"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3288985411519,40.3064336685571,40.306439425853,40.306484129769,0,1,2,3,40.3245998758638,40.3025815557215,40.2966143032843,40.3098728288279,40.3110970842057,40.3121363348737,40.312484002514,40.3128740795081,40.3258598494024,40.3241894344531,40.3207829181845,40.3170152684195,40.309225326989,40.3029597373639,40.3046352467401,40.3063070063144,40.3006503321725,40.2996339514396
3600,40.3105503257314,40.3069977728785,40.3065471196747,40.3059720895926,0,1,2,3,40.3068373342931,40.3055503467106,40.3084256015706,40.3064202543042,40.3067767605322,40.3070264527022,40.307181384112,40.3075540411317,40.3050653562084,40.3041217185372,40.3041517116912,40.3046168754414,40.3042329093659,40.3059314848478,40.3056269497966,40.3066857959851,40.3075903320787,40.3077458846753
3900,40.3033924257542,40.3064518124018,40.3064770102543,40.3065365633595,0,1,2,3,40.2999482763321,40.2990607468152,40.3023511044837,40.3048394972728,40.3047061520929,40.3045120673219,40.3043399056214,40.3041350656683,40.2986198866555,40.2987506576259,40.2988778243494,40.2991325672253,40.3003995713396,40.3030814093285,40.3019390705503,40.3006165585874,40.3012415357609,40.3016926737622
4200,40.2981726508025,40.3064414962885,40.3065535352294,40.3067395182006,0,1,2,3,40.2960603334952,40.2974769817666,40.3000441946524,40.3031961396176,40.3024026048249,40.3019390563865,40.3013844751164,40.3009902840763,40.2985121122127,40.2992573346902,40.2999033739232,40.3004382319846,40.3007893788,40.300967385324,40.3001656560831,40.2995992560727,40.2986227717943,40.2990551109368
4500,40.2989660492842,40.3065653832061,40.3065113454072,40.3065957366062,0,1,2,3,40.2978087416989,40.2975055405831,40.2996836981147,40.303045299502,40.3007961754337,40.300234298121,40.3002464855837,40.3001423792775,40.3006126356529,40.3009320913697,40.3010147827457,40.300762291242,40.3008252441291,40.3021030329299,40.3012069140794,40.3010628991789,40.2999105619716,40.2996533154508
4800,40.2973460802793,40.3064978680082,40.3065146598211,40.3066682136745,0,1,2,3,40.2974857946892,40.2982001503887,40.2998420673898,40.30146851578,40.2987534247576,40.2982689083343,40.2984683751894,40.2986022045225,40.3022283354936,40.3020695182024,40.3020922341789,40.301791411791,40.3020089541971,40.3025336133049,40.3013841425188,40.3007857842193,40.2997639930333,40.2995999472536
5100,40.2976842289472,40.3064488155189,40.3065681840346,40.306774454628,0,1,2,3,40.2994131433073,40.2987006284695,40.2985759213083,40.3014724130163,40.2996748347044,40.2981644920661,40.2978723032408,40.2980123179632,40.2975277815543,40.2971881922595,40.297362024063,40.298950546194,40.3006427104101,40.3015793791884,40.300938510691,40.3003423336805,40.2988662040933,40.2989764753163
5400,40.2977605857589,40.3065097042751,40.3065152235345,40.3066891108411,0,1,2,3,40.2986742148343,40.2991688578888,40.2984856592711,40.3004995067231,40.2987880375287,40.298276144227,40.298192503979,40.2982356166554,40.2995177645161,40.3006336227191,40.3020850661505,40.3019682490422,40.3018409915796,40.3013716660477,40.3015293930715,40.3011726569219,40.2995403948111,40.2996004892323
5700,40.298918687915,40.3065737132658,40.3065394709208,40.306812778032,0,1,2,3,40.2988629492131,40.2981867138691,40.2989017611685,40.3011423935098,40.299676920459,40.2994977879192,40.2989253903643,40.2985630464022,40.2982243888689,40.299060891593,40.2996214121972,40.3009336812364,40.301683885144,40.3007557898725,40.3009477840002,40.3007391782546,40.2993532444865,40.299251751489
6000,40.2968163812529,40.3066610462224,40.3066157158866,40.3067138027368,0,3,3,2,40.297190189438,40.2986329241535,40.29701404984,40.2967606497625,40.295716906322,40.2963606202202,40.2968461841764,40.2968894962154,40.3016040139261,40.3019126462292,40.3021848145109,40.3024632073188,40.3024842829495,40.2986847222742,40.299085654519,40.2988841059576,40.2974076569908,40.297333216005
6300,40.2951135368124,40.3062199362621,40.3062855071533,40.3068313680496,0,0,0,3,40.2955172090414,40.2958026635707,40.2952293441031,40.2946969243877,40.2949301678496,40.2951240047468,40.2953744832985,40.2954196942437,40.2971174730929,40.2976232905035,40.2982407601921,40.2982378393162,40.2985536310457,40.2948484025368,40.2949733367598,40.2950747083212,40.2949578763169,40.2953527146301
