"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6626319107322,40.3056211670461,40.3064377422286,40.3064467902811,0,2,0,2,40.574033719947,41.2479314523029,40.3280294947284,40.3734421591093,40.3925023446189,40.4538629488616,40.4866361284959,40.5380291197296,41.1343319212949,41.2169350043101,41.4044359044337,41.575806989946,41.3192358989578,41.1662783523417,41.2920150748402,41.3981309922306,41.1889868953369,40.7785931389358
1200,40.3736681766519,40.3067183644237,40.3064404039996,40.3060682368899,0,2,0,2,40.355481616346,40.5831837914636,40.442490886306,40.3168059845298,40.3217396734175,40.335708184166,40.3425419311929,40.3438030293304,40.4592481264886,40.5942296995533,40.6201137616087,40.6519915581128,40.4732581852755,40.5424801055397,40.5910736821224,40.6199162439475,40.5117081191647,40.4470728543878
1500,40.3410767747265,40.3067436524483,40.3064547277527,40.3063395754111,0,2,0,2,40.352799072854,40.3730202311183,40.3312476668902,40.3180433299927,40.3179696089655,40.3176895182748,40.3178577494097,40.3187635656449,40.3330523972255,40.326844948651,40.3224486795041,40.3176046349857,40.3146841317873,40.339992984472,40.3524466689478,40.3687613262419,40.335814165266,40.3354527577222
1800,40.3092669293553,40.3065257877795,40.3064431384277,40.3065555484756,0,2,0,2,40.3089910228519,40.3134776487376,40.3071404240184,40.3067491565989,40.3078995554119,40.3080176715838,40.308049651734,40.3073321813154,40.3038853232766,40.3031838992195,40.3027896993222,40.3028198373767,40.303368107459,40.3077072538463,40.3111511651938,40.3128193982996,40.3199645806603,40.3190135696665
2100,40.3030743819108,40.3065380263852,40.3064391367733,40.3064589235855,0,2,0,2,40.3038566243432,40.3033067632354,40.3026335507509,40.3038622413067,40.3038291929439,40.3038435889639,40.3037485069302,40.3036261928055,40.3036701659464,40.3042791835705,40.30489692411,40.3053211177359,40.3049869045287,40.3032312252632,40.3033844759313,40.3033265599801,40.3046934149171,40.3032085497696
2400,40.3012525116935,40.3065263573033,40.30643952795,40.3064933061839,0,2,0,2,40.3013578312151,40.3016616012786,40.3013570535498,40.3035868891327,40.3033270160718,40.3027383551026,40.3021094976139,40.3020898331844,40.302593545265,40.302541672745,40.302805375273,40.302557919284,40.3025296089911,40.30153792517,40.3015993950393,40.3018561378699,40.301707911341,40.3015822390365
2700,40.3017934648879,40.3064968423012,40.3064424458414,40.3064199002342,0,2,0,0,40.301365720942,40.3018530604775,40.3028009301073,40.3040266793209,40.304041305206,40.3039295983389,40.3038200466891,40.3038256720878,40.301580718862,40.3015634066014,40.3014927067748,40.3014398624323,40.3017178095271,40.3013095435767,40.3013066965072,40.3013788415786,40.3013589312103,40.3014793429697
3000,40.3009828496729,40.306564997659,40.3064342581213,40.3063775181514,0,2,0,0,40.3011989656026,40.3013756757518,40.3006629672134,40.3033159741751,40.3031027240238,40.3030529269513,40.3021291766639,40.3015956312737,40.3011567186903,40.3012345886923,40.3012308936522,40.3011280648292,40.3012000197483,40.3012692461623,40.3013112308915,40.3012393591944,40.3011093614664,40.3011415158675
