"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3005365300993,40.3064574317057,40.3064362154848,40.306398689231,0,3,0,0,40.3005617496119,40.3025006737833,40.2987851138338,40.3037238123816,40.303379944493,40.3030811308838,40.3024997536232,40.301484506159,40.3004573871675,40.2995213741315,40.2991170835894,40.2984178857961,40.298192436099,40.3027654633267,40.3030900419914,40.3028871119798,40.2994690973713,40.2993307960303
3600,40.2964098998585,40.3068092718282,40.30643852373,40.3064155332038,0,3,0,0,40.2969880411767,40.2980237497595,40.2958708672555,40.301242527824,40.3008699191592,40.2991883352507,40.2981179120192,40.2971974933573,40.2976318034351,40.2977651418943,40.2978581967192,40.2974259762876,40.2965359428931,40.2969308467281,40.2966832918815,40.296244085921,40.2961302321306,40.2959738193345
3900,40.2954374536199,40.3067274064021,40.306437933046,40.3064097879616,0,3,0,0,40.2949877643336,40.2961049314749,40.2959035138733,40.3014331360491,40.3016309239254,40.3015424661843,40.299453570254,40.2985039799563,40.295602766427,40.2954335998123,40.2951328975825,40.294972864785,40.2949882550125,40.2953015126011,40.2953791250574,40.294966071815,40.2949028783249,40.2949581216296
4200,40.2989298725485,40.3064456214684,40.3064341941458,40.3067377316497,0,0,1,2,40.2987410331926,40.3053739642682,40.3010205318405,40.2981563264685,40.298578738056,40.2989614000312,40.2990938099383,40.2984216400055,40.2985725595996,40.2980070885432,40.2979575091533,40.2979774991921,40.2990976554018,40.3017404466389,40.3018787984949,40.2994613366467,40.2985591826977,40.2987605226851
4500,40.2979508584346,40.3064383731909,40.3063533772245,40.3061861221273,0,0,1,3,40.2982763088035,40.2963769905583,40.2993826414827,40.2962013786154,40.2969785477424,40.297533818518,40.2980486589837,40.2986963569398,40.2974973172363,40.2979809613027,40.2983147145053,40.2986526154299,40.2991845145504,40.3018681103545,40.3022132666755,40.3006022809367,40.2987305874312,40.2990096055688
4800,40.29839087099,40.306659110172,40.306480977662,40.3063259652054,0,0,1,3,40.2989726341777,40.2977854317113,40.3034774452874,40.2977146678197,40.2983493482723,40.2985239357122,40.2988969487069,40.2992293885762,40.2972784601759,40.2980201173076,40.2986503294175,40.299442731666,40.2999298322525,40.3033016445934,40.3027890909113,40.3016406947954,40.3011792027551,40.3005947022097
5100,40.2974444536819,40.30636320003,40.3064597222111,40.3071537847937,0,0,1,3,40.2958713145034,40.2949513738343,40.2988738450855,40.2956041171596,40.2968664783817,40.2971936783577,40.2974901292699,40.2974830420499,40.2973263801252,40.2975143406565,40.2983430610024,40.30001952891,40.3029139621998,40.2978684164333,40.2986327293534,40.2980958820939,40.2977591510345,40.2987660250322
5400,40.2972003525222,40.3065587882589,40.3064702525445,40.3073768643028,0,0,1,3,40.293841194871,40.2950842418462,40.2975720660816,40.2949701497141,40.2963791628143,40.2970308901127,40.2975634071138,40.2977314596882,40.2963121085664,40.2967050487576,40.2972970167932,40.2986934728572,40.3009380795883,40.2954127512329,40.2983998112518,40.2961354373728,40.2974382445991,40.2981531926356
5700,40.296001370499,40.3064852197876,40.3064489854215,40.3084887619933,0,0,1,3,40.2900986251736,40.2915135518385,40.3024381373858,40.2903407399268,40.2917474041993,40.2938751535432,40.2974095438722,40.3004047407621,40.2944687314279,40.2958347283985,40.2979210902084,40.3003020142604,40.3017882949752,40.2910889208699,40.2940306610758,40.2934910927121,40.296262941809,40.2974090356373
6000,40.2857212867733,40.3062929545403,40.3065097951562,40.3136601954403,0,0,1,3,40.2726982827935,40.2866466692899,40.3226813441786,40.275007424948,40.2754007971459,40.2797877799756,40.2823446801201,40.3041134308777,40.2845117695972,40.2908493875537,40.2960668184039,40.3048162113072,40.3094537899645,40.2764501013743,40.2796185365775,40.2903834167038,40.2908977053899,40.30160909615
6300,40.2610103573525,40.3043335668169,40.3066726540159,40.3350081371237,0,0,1,3,40.1733498795032,40.1977879896212,40.387321374321,40.1876735844939,40.2034521658523,40.2434650633241,40.3101035950659,40.4168282398152,40.2230846093131,40.2577120791467,40.3000546919785,40.3340514070527,40.3541801360049,40.2110835367131,40.2461301580207,40.2606729172881,40.2792842873197,40.3232183361799
