"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,40.9157911829466,40.3060228396031,40.3064373502195,40.3063342272887,0,2,0,1,40.7615352876798,41.7185093060307,41.0870591855734,40.3933527660994,40.4427410735282,40.5008988702292,40.5605776509838,40.6402739937448,41.7653188914808,41.9146238835615,42.6482802428664,40.8956676535837,40.7641781189032,41.6132681606424,41.6692576615212,41.7361013921179,41.4555141205625,41.4764610189102
1200,40.4943752462245,40.3065402100323,40.3064393973796,40.3064495350926,0,1,0,0,40.5716743854009,41.1967459333642,40.9741816687446,40.4030085568083,40.4565094045876,40.5300478444829,40.552875068803,40.5442631832096,40.8748412637642,40.8124992972429,40.9897641069046,41.0405318368062,40.9662106977428,41.193707496528,41.2141965706841,41.2544927379404,41.0675891017168,40.9963961051755
1500,40.6015306764536,40.3066117784935,40.3064407433648,40.3064792366262,0,1,0,0,40.6637592775616,40.8177774389861,40.613092976847,40.4454798935889,40.4629298034659,40.4629921629004,40.5096107515505,40.5497812591154,40.643573051531,40.6191162705913,40.5983955811,40.6082907524152,40.5958470995395,40.8141975371587,40.8248133040208,40.8160656768331,40.6658913970347,40.623933670379
1800,40.4692899073115,40.3065092248441,40.306445662932,40.3064789878588,0,1,0,0,40.4738703345041,40.6295482690892,40.5148798816835,40.4098218668088,40.419583389623,40.42713067438,40.4514790724446,40.4883629901669,40.4297682343204,40.4536099986609,40.4620782320788,40.4757740949904,40.494410922188,40.5587643364458,40.5964767482417,40.5506354369991,40.5468449293051,40.5420458898644
2100,40.3690607835559,40.3064387969695,40.3064371338505,40.3064369596752,0,1,0,0,40.4132425355796,40.4274834922911,40.3958505909203,40.3253249151914,40.3371780949819,40.3567564110844,40.3696733104343,40.3778895614588,40.4031636132872,40.4017835840011,40.3981818140686,40.3964075394643,40.3889006303629,40.4504044361688,40.476007398727,40.4538369831834,40.4206333976545,40.4108999879895
2400,40.3155207752548,40.3064876933639,40.3064372476948,40.3064562399524,0,2,0,0,40.3231682179598,40.3729785236107,40.3228463848473,40.3064390058262,40.3056505816053,40.3057355989228,40.3066418771425,40.3085169531465,40.3258774215676,40.3451702653914,40.3534828601726,40.3555920471466,40.3554638329389,40.3716928110987,40.3592693679397,40.3649822686909,40.354852550613,40.3573399650264
2700,40.3168669050973,40.3064664543048,40.3064389135402,40.3064562266806,0,2,0,0,40.3228852778012,40.3246933707748,40.3142306756483,40.3085917642667,40.3106292957025,40.3121315385837,40.313265313931,40.3135290719106,40.3234571477124,40.32338556348,40.3229756344065,40.3213627140011,40.3210739806743,40.3173248709057,40.3168267181368,40.3169120750141,40.3161472959307,40.3164777750552
3000,40.3060837331503,40.3065547902461,40.306436337575,40.3064652481271,0,2,0,0,40.3071879425349,40.3082415918843,40.3044787901004,40.3046623012233,40.3041504518091,40.3040037954307,40.3041053664434,40.3043050396767,40.3124764979103,40.3120812873199,40.3145202190963,40.3138282278213,40.3057968952714,40.311494889057,40.3105639432722,40.3090244825845,40.3070603736538,40.3067293463294
3300,40.3039286011955,40.3065185117422,40.3064389377524,40.3064454544446,0,2,0,0,40.3048201655493,40.3048463369635,40.3043019249115,40.3048407134193,40.3047019078696,40.3044240083366,40.3046619635428,40.3049762225596,40.3056902448811,40.3050090977198,40.3043450804407,40.303410900883,40.3033536707659,40.3044529155747,40.3042412234352,40.3040932798982,40.3038677179005,40.3037540833844
3600,40.3024116090797,40.3066172991768,40.306437199765,40.3064590803388,0,2,0,0,40.3013848393138,40.30260973788,40.3017711259635,40.3041113444805,40.3039399303869,40.3034318627782,40.3025846426686,40.302243196814,40.302762177595,40.3023687219707,40.3021539991949,40.301721100216,40.3018530382679,40.3032714037254,40.303280846635,40.3028687765684,40.3017234436506,40.3016511963747
