"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,43.8916909740909,40.3064358260111,40.3064408859677,40.3057492386774,0,1,1,0,40.4020605040849,40.3861603591771,42.0867878046413,40.7934695683645,41.3368533911791,41.7225544318216,42.0229793219478,42.2352964290044,41.1311261060075,41.7397001627668,41.9849177732747,42.146878922629,42.1797161182959,40.7111871375759,41.1122576423747,42.0667349190523,41.9103007697427,41.9928390308818
1200,41.72786534599,40.3064459322724,40.3064410141363,40.3068378716127,0,0,0,3,41.1134300311958,41.003894152957,40.3079066180833,41.2455477333871,41.0002790930948,40.8292501036542,40.6980476133377,40.6938111318215,40.8457507079668,41.6323002339311,41.4900161606494,41.0388552541897,40.5765938806974,41.0905220703552,41.1068065348905,41.1492821842741,40.8344529645503,40.8364656807474
1500,40.6899539143253,40.3064006466197,40.3064278705378,40.3061360464371,0,0,1,3,40.5962365901726,40.3102950092692,40.4014990508411,40.6173051165893,40.6154610220468,40.6084884720235,40.6210961837465,40.6044179589557,40.5003872508243,40.4529301009427,40.411540785927,40.4105819433069,40.3333431778989,40.4096887678811,40.4739399835256,40.4857486508905,40.5083465267551,40.5378134304603
1800,40.484322427287,40.3065797668458,40.3064538574936,40.3058972804654,0,0,1,3,40.3848544794532,40.3701373165707,40.4532428226148,40.4102367971146,40.4324934605188,40.4549555776778,40.4294193062188,40.466312089681,40.3339217315817,40.332445803119,40.3352085621799,40.3265744632873,40.3194610505731,40.3303960319511,40.3370038889187,40.3565883750824,40.3629243066032,40.3802039181595
2100,40.332996770891,40.3064629609529,40.3064457987941,40.3067582506622,0,0,1,3,40.3323285265727,40.3128034265817,40.3400987152573,40.3277718733775,40.3314114599269,40.3327322228076,40.3368927493755,40.3427495214018,40.3123702282903,40.3107950549311,40.308296004123,40.3084012949589,40.3115496917367,40.3157038799343,40.3135738413624,40.3132512126937,40.326794858169,40.3345333248201
2400,40.3134133778007,40.3064585355481,40.3064763177094,40.3065546875368,0,0,1,3,40.3069251223827,40.3052231844859,40.3125292653803,40.3076332690931,40.3125687559899,40.3133043899762,40.3129788695274,40.3109265340741,40.3028434713516,40.3035543321514,40.3053402051959,40.3054149646731,40.3045891331818,40.3063267851863,40.3063384824566,40.3069261824577,40.3071911175415,40.3076313741284
2700,40.2992724000043,40.3064385140249,40.3064602633773,40.3065383589513,0,0,1,3,40.2975098191575,40.2997826309396,40.3003612406816,40.2990968188458,40.2993951653729,40.2996012885019,40.3002503013094,40.3006005495196,40.3017164905958,40.3016240034239,40.3015374544182,40.3010466613955,40.3014824242064,40.303176740307,40.302983459702,40.3025669087426,40.3024366954801,40.3023834583361
3000,40.2965272921823,40.306449389697,40.3064710389215,40.3067561076629,0,0,1,3,40.2962077375111,40.2977938425331,40.2971062626307,40.2962216787953,40.2965098872368,40.2965740162059,40.2966511083858,40.2966374733313,40.2986922909466,40.2987847050677,40.2988380382516,40.2991498218109,40.3004176788488,40.3018194544082,40.3016044884007,40.3011351140786,40.2996444808243,40.2995266975786
