"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.9041288174404,40.306433837556,40.30643776169,40.3064404738118,0,0,2,3,49.4505082967733,40.386914438607,40.3521324880124,47.9055794079478,47.1365436686186,46.217006887575,44.6627076844814,43.267084107986,46.3447830572286,45.0749878552133,43.8989764182164,41.9672669283593,40.6296971380008,40.9125790221519,41.45090565091,45.7149619955817,40.8921071541464,40.6529250886531
900,42.2901183239493,40.30680542728,40.3064163456046,40.3058742832552,0,0,2,3,41.7924006390295,41.6563655405251,41.769058025929,41.0485823912953,41.1029091990308,41.1763735284279,41.4984625502421,41.4696056682884,40.8124609395258,40.7209681879461,40.6739341734985,40.6841593373796,40.6570938341322,40.4905520960948,40.6475309290515,41.015377789921,41.4821017242273,41.4353535163211
1200,40.713749785936,40.3063271694349,40.3065069388312,40.3067863087121,0,0,2,3,40.7056661715402,40.6273828153942,40.5385841377797,40.7288519878082,40.7017258116293,40.6920931654423,40.6616017152435,40.5389476925249,40.3951119833503,40.3825080041887,40.3809615722516,40.3652542188927,40.3571426963185,40.3718965886768,40.3733362419836,40.3759612172999,40.6816422535592,40.7942624525578
1500,40.4146140715584,40.3063775634904,40.30659295775,40.3068623927886,0,0,2,3,40.3853233689834,40.3649651468376,40.4169759704922,40.4159240470568,40.4190866120467,40.4215535051356,40.4201574046542,40.4227683456951,40.4058218331185,40.394650828542,40.382967088697,40.3775806241354,40.3728213499995,40.3715343996425,40.394958668137,40.4004355473008,40.3782875543553,40.4035077142422
1800,40.3564342114607,40.3065299798067,40.3065202796381,40.3066525576055,0,0,2,3,40.3666685853721,40.3181961234467,40.3244508760548,40.3647046224301,40.3646642387213,40.3635053263361,40.3638346888776,40.3607063073162,40.3278810424914,40.3241106325392,40.3215556640618,40.3144766287261,40.3032138642688,40.3118441224625,40.3225043760898,40.327160012683,40.3269396661206,40.3253080171802
2100,40.3132728193963,40.3065156773288,40.3064457211158,40.3065222787186,0,0,2,3,40.3077321974167,40.3075977741461,40.3155475773736,40.3106720240254,40.3120468025326,40.3128920990218,40.3134473463033,40.3138482645082,40.3171557726809,40.3165199404062,40.3153554642288,40.3107926389974,40.3089737195132,40.3076852367833,40.3099921123027,40.3106822426231,40.3100749138479,40.3090689050255
2400,40.3011836740897,40.3065421959086,40.306512283867,40.3068385752577,0,0,2,3,40.300670689673,40.2993168780779,40.2965458824346,40.3011166539381,40.3016365288564,40.3015372440816,40.3021864217608,40.300786972428,40.2994498690626,40.2966822611158,40.2967041489964,40.2972834025283,40.2988495817826,40.30185195408,40.3005696505811,40.2998573591472,40.300185408683,40.300139543042
2700,40.2982677155561,40.3064292780919,40.3064381943437,40.3065347657164,0,0,2,3,40.2968946403501,40.2984100046583,40.2986824219323,40.2971553867198,40.2976138713239,40.29822754365,40.2988129817191,40.2979142935115,40.3003716069332,40.2996267549437,40.3015328018552,40.3029072649107,40.3028053398988,40.3037187158953,40.3029246010797,40.3016660810235,40.2987881798,40.2991618165897
3000,40.2962073715909,40.3064881118157,40.3065278431474,40.3067157355388,0,0,2,3,40.2958569925331,40.2959992085214,40.2959458305865,40.2957495484548,40.2961192437263,40.2960377102002,40.2956278961556,40.2953501210489,40.2954815661333,40.2958545268678,40.2982019072825,40.2990105112558,40.2997576327532,40.3013383504301,40.3003710985097,40.2987326452409,40.2955058314957,40.2960686619733
3300,40.2962993860739,40.3064647987671,40.3065177677719,40.3066427332212,0,0,2,3,40.2959305511213,40.2964171782548,40.2957257869782,40.2960282327821,40.2962921359436,40.2964736759376,40.296817154965,40.296899283981,40.3011691007609,40.3018678212476,40.3016942138045,40.3023455793769,40.3027879264712,40.3004348103589,40.2993061806736,40.2983414691393,40.2969119403365,40.2974724629358
3600,40.2952910785455,40.3064782482846,40.3064540881089,40.3066877593085,0,0,2,3,40.2952219716895,40.2958283766592,40.295741034705,40.2954430081646,40.2955764800643,40.2953177033312,40.2952267644554,40.2948880244985,40.2962051026763,40.296111586696,40.2971748019201,40.297189461075,40.2977659517132,40.300558342764,40.2981799365739,40.2972264483459,40.2959911141164,40.2947740882597
3900,40.2968517584243,40.3064628483123,40.3063844531754,40.3066373201238,0,0,2,3,40.2962721956236,40.2974961291324,40.2979000916834,40.2970041797265,40.2973574983531,40.2971104101794,40.296885982511,40.2962103215963,40.3019471861088,40.301744032657,40.3021531093328,40.3027476987893,40.3027833408504,40.3014257132419,40.2995676956655,40.2983699698889,40.2974138081717,40.2970157825407
