"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.6207908991074,40.3064313321515,40.3064378698271,40.3064331431849,0,0,3,1,48.0414264105592,40.3517608007909,40.4760275215436,47.661865882028,48.4966358700148,49.0841832514086,49.5450360882756,49.7438341838901,42.5215973086686,44.1595436936329,45.5777322486883,46.9853671666858,46.5411982903547,40.4397550198545,40.668746698813,41.1383278906172,42.562329951267,41.6540122797191
900,43.256207872098,40.3072583296398,40.3063511536294,40.307152251873,0,3,3,1,40.2655498324469,41.4354741464572,41.1134719211483,41.7943969218157,41.5124921835894,41.3876722791808,41.2422690933848,41.164390764914,40.7253038282207,41.1448892057225,41.3200404033765,41.5268253150299,40.8273574035704,40.6041915796625,40.809218530771,41.0454363591239,41.1041694111087,41.0314857160119
1200,41.410923186634,40.3055345013565,40.3066470222037,40.3062175589533,0,0,3,1,41.1170828622973,40.5282558594676,40.5208910662448,41.190562479429,41.1957188164132,41.1890136168267,41.1838467771856,41.1727267744092,40.7030010262399,40.6458858349916,40.5976097300599,40.4804106060861,40.4209032278864,40.4570265765057,40.4589151834679,40.5641950864161,40.604966602108,40.544635020519
1500,40.5195916074272,40.3063991283204,40.306669014535,40.3062520733273,0,0,3,1,40.5249294650147,40.4587166861873,40.4313220834633,40.5029378033693,40.5335133681136,40.5575169940056,40.4564496053899,40.4477379504971,40.4648447884926,40.4662201503042,40.460851768322,40.4526389691728,40.4011133405299,40.4831476813166,40.5040203864906,40.5121701820224,40.5096710288615,40.5019726679811
1800,40.3840989443067,40.3068239814217,40.306644219219,40.3065354299843,0,0,3,1,40.4213106346763,40.3307712660176,40.3202049600486,40.4126987029229,40.3964013312578,40.3877646446456,40.3780348940241,40.3506055316815,40.396979420637,40.4130100886998,40.3958185609544,40.364505919006,40.3158333018453,40.3411628707649,40.3683181081365,40.3760427013397,40.3803787687723,40.3757472208873
2100,40.3270806449271,40.3064848248704,40.3065074496129,40.3064545635519,0,0,3,1,40.3350861478828,40.3288163428852,40.3180412598534,40.3312221325485,40.3258879842649,40.320638026396,40.3187020919788,40.3188217010445,40.3225654486501,40.3229514809209,40.3228700744944,40.3218257336849,40.315609797563,40.3179878760689,40.3227533038204,40.3186623152345,40.3258509695779,40.3233886201485
2400,40.3099978384907,40.3065463770595,40.3065340094677,40.3061756800513,0,3,3,1,40.2946924794474,40.3040977419931,40.3037603355994,40.2951267916107,40.2985764621284,40.3058418629774,40.3086683992574,40.3087789468501,40.3106698412989,40.310008650618,40.3094839792165,40.3066386451068,40.305117245372,40.2975238250774,40.2958257200542,40.2965356327726,40.3057570713021,40.3048645079506
2700,40.3020963424718,40.3054061830738,40.3065298116775,40.3062787983087,0,3,3,1,40.3008938099602,40.300794573779,40.2985964222235,40.3016290001959,40.3005309126937,40.3005625168698,40.3009959877683,40.3008451396988,40.3024447997555,40.3019562009661,40.3022087330117,40.3038210909808,40.3038296539925,40.3030101458077,40.3030920205576,40.30030009916,40.2995805475851,40.3000610916349
3000,40.297129832576,40.3063358805277,40.3066432167193,40.3064183066532,0,3,3,1,40.2965445465745,40.300371832555,40.3013015785735,40.301412584707,40.297861455343,40.2962435473873,40.2966416613799,40.2968970605882,40.2994588455155,40.2998002129677,40.3003181411476,40.3008055404366,40.301206146174,40.2989813229709,40.2973606043547,40.2965578611251,40.2985177043941,40.2987192014205
3300,40.2976951014198,40.306769044237,40.3065238556238,40.3064381612366,0,3,3,1,40.2969158702764,40.2972920918735,40.297084959236,40.3020682238658,40.3017519528029,40.3001483264343,40.2972316666228,40.2961136650266,40.2974171166812,40.2970679024646,40.2970634258712,40.2970437279775,40.2971820950604,40.3013704282385,40.300271305997,40.2978936754015,40.2957058267377,40.2954106337149
3600,40.2957792725286,40.3063052901225,40.30643517357,40.3063456165846,0,3,3,1,40.2961208351463,40.2961973672146,40.2958173882087,40.299625657688,40.2988803451403,40.2981692513437,40.2975070154439,40.296533329138,40.2980791168054,40.3001522909708,40.299872053929,40.2994810822903,40.3010561130313,40.2987057713117,40.2981061829578,40.2966403566039,40.2967726279877,40.2976953892588
3900,40.296911022441,40.3062849324965,40.3064507266452,40.3063192217754,0,3,3,1,40.2974738852129,40.2979667500614,40.2968280562279,40.3008317401803,40.2994561289846,40.3003097296494,40.3000391214206,40.299504367163,40.2985837840703,40.2979025220906,40.2976020342372,40.297388473146,40.2982486656576,40.3016827681359,40.2991625597798,40.297278036315,40.2967220493438,40.2969204834283
4200,40.2948080619286,40.3065970105375,40.306497262913,40.3063354722482,0,3,3,1,40.2946488789928,40.2962453333478,40.2956351330776,40.3005720419443,40.2991194313946,40.2975319324561,40.2966684893159,40.2965387368251,40.296124993138,40.2969081656408,40.2972725669156,40.2977552134796,40.2995441649548,40.2995217193687,40.2983335022271,40.2963804097876,40.2949966796826,40.2951999872977
4500,40.2969472459753,40.3065296270323,40.3065051173792,40.306385751535,0,3,3,1,40.2958202542771,40.2962869164595,40.2954920397522,40.3006539341445,40.3011767921694,40.3009646359211,40.3016109157172,40.3016939957474,40.2959694612536,40.2959786692566,40.2965374425355,40.2970004237107,40.2980410781623,40.3008852219242,40.3001510873124,40.2983495254897,40.2948355480191,40.2947091410342
4800,40.2950522198499,40.3064329977675,40.3064951060122,40.306311528821,0,3,3,1,40.2945274401513,40.2958142665109,40.2977123584277,40.3012603529135,40.29998702568,40.298496443708,40.2972715121912,40.2970734313112,40.2954004232584,40.2970477848401,40.2982738522847,40.2986361797562,40.3012027214948,40.2987912474256,40.2973611185319,40.2959484547979,40.2953797011769,40.2956685575222
5100,40.2968156818313,40.3065894938065,40.3065688439027,40.306436901533,0,3,3,1,40.2959295530686,40.2964689799161,40.2962530087021,40.3011683974674,40.3012098479749,40.3016418026653,40.3016269316806,40.3006180138555,40.2984667970902,40.2998516229495,40.299511323819,40.3001086758447,40.3013843744206,40.3014644875837,40.3002872557133,40.2982537812266,40.2957651661744,40.2958961010312
5400,40.2949838887841,40.3065441682653,40.3065954102022,40.306363906897,0,3,3,0,40.2950829038083,40.2952768831526,40.2954878125291,40.3001087977354,40.300041791122,40.2988127710735,40.2982677651509,40.2980918860993,40.29538326356,40.294820377695,40.2953338062146,40.296542752219,40.2960442826446,40.2992849808861,40.2984430992073,40.2970637622777,40.2945206499968,40.2948151071119
5700,40.2952785893667,40.3065701028989,40.3065251274639,40.3063896595473,0,3,3,0,40.294269974112,40.2944643836726,40.2942363672211,40.2992664079492,40.2992846903471,40.2991653732885,40.2989975657574,40.2985355788542,40.2944076999228,40.2948104441665,40.294848284032,40.295301630834,40.2949872294711,40.3006817923261,40.3002316523724,40.2990451004184,40.2957192358684,40.2948889495573
6000,40.2948480924722,40.3066566572591,40.30657752708,40.3064300526858,0,3,3,0,40.2937931833733,40.294187132821,40.2952202332656,40.3004247504567,40.2996463632127,40.2992881437273,40.2981033774457,40.2971171961561,40.2943120423692,40.2942028171289,40.2942575107619,40.2944088542891,40.2948422377976,40.2978923139281,40.2976448497225,40.2964745373031,40.2950553754709,40.2944849592479
6300,40.2948970690209,40.3066222278411,40.3064772828422,40.3063603996163,0,3,3,0,40.2940440818768,40.2941961126031,40.2948549353847,40.3005490045957,40.3000305771436,40.299055396013,40.2985021223766,40.2979003754784,40.2946563048063,40.294708522684,40.2948424731893,40.2950289979376,40.2952177762327,40.3005566102066,40.2996461696306,40.2981406547632,40.2950337490495,40.294889041436
