"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026465567649,40.3065396111686,40.3064408285773,40.3064702370009,0,2,1,1,40.3028434077229,40.3032413496527,40.3026249497022,40.3036331141656,40.3034663288711,40.3034999775792,40.3034433083382,40.3030056146955,40.3033636803855,40.3034993368515,40.3036440959327,40.3037880434922,40.3038727030862,40.3054446200401,40.305150348916,40.3048558452095,40.3024711268456,40.302406831661
3600,40.3022158241158,40.306483743882,40.3064733860759,40.3065063102743,0,1,2,3,40.3013018135577,40.2979003272174,40.3006560448129,40.3045454200726,40.3039746870299,40.3033733950109,40.3031345247917,40.3029996614987,40.296929541881,40.2969164848797,40.2975656116305,40.2979088987192,40.2983225016942,40.3030756624412,40.3026969101585,40.3020280204693,40.3000446983824,40.3000131338305
3900,40.3010987559849,40.3065389897986,40.3064797024709,40.3061820452097,0,1,2,3,40.2992588767513,40.2984356024024,40.3014654687594,40.3034972585992,40.3023967032734,40.3018534971719,40.3016155281507,40.3016136222903,40.3030403534252,40.3038970153432,40.3044117773502,40.3036055349785,40.3026432317456,40.3029951708279,40.3023442803488,40.3013590568251,40.3005919671351,40.300544267916
4200,40.3005953937933,40.3064243230429,40.306396356205,40.3065666630724,0,2,0,2,40.3001577124643,40.3005244560124,40.3013451788685,40.3028213526974,40.3019843501496,40.3015628096497,40.3013001562102,40.3013390532763,40.3020427298137,40.3019007290601,40.3017632525759,40.3015678597835,40.3023937012238,40.3008643016729,40.3003506394082,40.2991856061356,40.3010221014636,40.30142064107
4500,40.3015368183252,40.3064048893997,40.3064484494893,40.3065509894837,0,2,0,2,40.301054230483,40.3021824981413,40.3021665152498,40.3043821698492,40.3034435574383,40.3029063340162,40.3031375316029,40.3032924829373,40.3030461957241,40.3028849874305,40.3030506700637,40.3035479037952,40.3037410319694,40.3015158855673,40.3013169843277,40.3013608720332,40.3014809674827,40.3014308874968
4800,40.3011449050673,40.3066310331526,40.3064585441683,40.3064291895368,0,2,0,2,40.3013419857782,40.3018437940831,40.3011315235801,40.30359762477,40.3028760983977,40.302166747914,40.3018238985569,40.3020045345557,40.3013521555305,40.3013471025712,40.3014579754084,40.3017141174365,40.3020882113027,40.3014682394254,40.3012654101478,40.3012983023666,40.3013729659714,40.3013221902885
5100,40.3018559174834,40.3065406302268,40.3064369911402,40.3063816667192,0,2,0,2,40.3020095316439,40.3019117352086,40.302842948133,40.3041466917342,40.3039438236291,40.3040051025312,40.303980907638,40.3038036529652,40.3034768067776,40.3030843738515,40.3029906387324,40.3030591393029,40.3034035518142,40.3017069691226,40.3013934316279,40.3013140021858,40.3013591693292,40.3013355162527
5400,40.2962186244102,40.306637046631,40.3064566587151,40.3064983907409,0,3,1,3,40.2962493104868,40.2968882469869,40.2955318435156,40.3006175043774,40.2996263131305,40.2986164566236,40.2980471039815,40.2973607676879,40.2962360035389,40.2959779056128,40.2958518377173,40.2967363618876,40.2976378867376,40.2998409163697,40.2987687503748,40.2984801365408,40.2959387284698,40.2957970041184
5700,40.2992626551695,40.306619349666,40.306672948156,40.3066033856333,0,1,2,3,40.298281979652,40.297523828492,40.3006609588662,40.3041002180073,40.3032647321074,40.3024849160483,40.3015598942428,40.3008836193591,40.3004404456059,40.3018578539131,40.3038627402613,40.3042148337072,40.3036366971148,40.2998749727276,40.3000891274242,40.2997716307707,40.2977461715948,40.2978075078541
6000,40.3005090018885,40.3068370605728,40.3065140963737,40.3069202701306,0,1,2,3,40.2988945393783,40.2977665023401,40.2962803925452,40.3034816236799,40.3027593143037,40.3026181402191,40.3016498364505,40.3007508062906,40.2995285392572,40.2988295176011,40.2991451721061,40.300092571538,40.3003173656876,40.2998405316432,40.3004658911239,40.2997955826503,40.2994917223421,40.2992951589657
6300,40.2983391493581,40.3064120939093,40.3064801110553,40.3065694799675,0,1,2,3,40.2978499762346,40.2976681998601,40.2999883747976,40.3018992069446,40.3008785771852,40.3008026694493,40.3006595006262,40.3008310698208,40.3010399730657,40.3020662224651,40.3028006563275,40.3030472636228,40.302821355576,40.2991754980148,40.2989701428551,40.2989272780935,40.2992015295514,40.2993269806002
