"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073857914831,40.3064575080006,40.3064388270609,40.3064417779343,0,1,0,0,40.3089249370144,40.3099318546586,40.3074428298187,40.3065168120631,40.3069424698348,40.3072280435532,40.3073522467357,40.3074184593822,40.3083371654001,40.3081475917731,40.3078488666336,40.3076866838025,40.3074869571115,40.3087547282188,40.3081109044374,40.3083846875717,40.3078320190941,40.3078632973738
3600,40.3068727069624,40.3064694430068,40.3064376816751,40.306438110445,0,1,0,0,40.307643635794,40.3075243207094,40.3066537786363,40.3063404617895,40.3062414471325,40.3062542363614,40.3063371519706,40.3063495788246,40.3074976814707,40.3071286858855,40.3068172086845,40.3066858515018,40.3064766132285,40.3075929102786,40.3076719419915,40.307411999101,40.3067084594012,40.3066651844424
3900,40.3066207732013,40.3064636952295,40.3064392531298,40.3064372881386,0,1,0,0,40.30659842226,40.3064468627118,40.3062337873626,40.3060851495229,40.3060893595674,40.3061287285304,40.3061029132561,40.3060467503254,40.3063213150814,40.3062026220254,40.3061033450965,40.3059715918078,40.3058803046549,40.3063371298743,40.3063041808984,40.3062509416415,40.3062356465656,40.3061985168606
4200,40.306189350455,40.3064649651721,40.306438454939,40.3064368676743,0,1,0,0,40.3060991062775,40.3061324539234,40.3055036830692,40.306044747625,40.3059914318825,40.3059037679742,40.3058736630056,40.3058207516504,40.3058198661289,40.3057707480856,40.3057092525645,40.3056769703766,40.3056515587828,40.3060896081352,40.3061132642619,40.3057422450156,40.3057111522149,40.3056715971431
4500,40.3058477991362,40.306462026708,40.3064374637013,40.3064366543948,0,1,0,0,40.3057817228389,40.3056962712586,40.3056217918339,40.3059966379448,40.3060082352202,40.3059989327826,40.3060070786486,40.306040382368,40.3056351071223,40.3056393194823,40.3056255170158,40.3056395692146,40.3056182684396,40.305615516246,40.3055733693993,40.3055431403637,40.3055491421948,40.3055472867336
4800,40.3055687806327,40.3064749736461,40.3064373869759,40.3064329515458,0,1,0,0,40.3055824686362,40.3055293635668,40.3054539815843,40.305875357395,40.3058170328852,40.3058266213611,40.3057639922629,40.3056965444332,40.3054895031768,40.3054690809196,40.3054454216924,40.3054593914369,40.3054582836847,40.3054850001915,40.305448167487,40.3053739481852,40.3053493765608,40.3053725783027
5100,40.3052732942109,40.3064666425896,40.3064376561057,40.3064364094228,0,1,0,0,40.3054166697316,40.3053652495931,40.3053090272992,40.3059351823743,40.3058745879899,40.3058183654542,40.3057842378709,40.3056801722641,40.3053847324202,40.3053589010814,40.305343551331,40.3053512189446,40.3053596296325,40.3052990020976,40.3052937900831,40.3053064749048,40.3052996990364,40.30529826581
5400,40.305215331701,40.3064747341939,40.3064374873998,40.3064366375553,0,1,0,0,40.3053076012156,40.3052903983887,40.3051760701023,40.3058013517483,40.3057616588812,40.3057370555004,40.3056529286817,40.3055539279544,40.3053037056532,40.3052858957393,40.3052753212056,40.3052480831815,40.305218282595,40.3052384314701,40.3052315398465,40.3051977146252,40.3051864605923,40.3051948800769
5700,40.3051827944607,40.3064669713197,40.3064375117049,40.3064377625451,0,1,0,0,40.3052379206499,40.3051980476749,40.305255172605,40.3058878535796,40.3058757487872,40.3058358483791,40.305700267304,40.3056058030959,40.3052028758471,40.3051906095026,40.3052016780518,40.3051923063011,40.3051986893969,40.3051851356429,40.3051815800629,40.305156814806,40.3051546814271,40.3051665281673
6000,40.3051149388291,40.3064744004319,40.3064375637154,40.3064379054223,0,1,0,0,40.3051749041096,40.3051572854621,40.3052320568659,40.3057999795457,40.3057807262564,40.305722692414,40.3056294900377,40.3055202517695,40.3051524157333,40.305158651365,40.3051665642539,40.3051521554141,40.3051377498014,40.3051708663833,40.3051678987567,40.30513215655,40.3051340841892,40.3051414217175
6300,40.30511606198,40.3064687142574,40.3064374897381,40.3064366015339,0,1,0,0,40.3051387234372,40.3051312346331,40.3051757537929,40.3058345613553,40.3058241694272,40.3057589615162,40.3056586453974,40.3055574255,40.3051340349838,40.3051207314479,40.3051095305435,40.3051126426106,40.3051145747163,40.3051547103285,40.3051352700219,40.3051180296473,40.3051244618214,40.3051295993363
