"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.0325690972298,40.3064360790842,40.3064377599939,40.3064354560493,0,1,2,1,40.4737944682499,40.3865988415076,40.4876054774562,40.9831950245729,42.571773061523,44.0731133008734,45.6426625635084,46.6362717007714,41.6525996520229,43.3226201248506,44.9255272940607,46.5327698369317,46.51632417467,40.5812714302937,40.8834495388864,42.1811385252271,42.6768367793229,41.7634337357274
900,42.0361922830323,40.3067117468473,40.3064148290264,40.3067108990341,0,1,2,1,40.5771752886238,41.8918995907392,42.351629202626,40.4413689081733,40.4949144915766,40.5739932915797,40.8476168885698,41.2133488476552,41.4793350912788,41.4618305275124,41.2031878964632,40.9464955973355,40.6686722360225,40.5831220381452,40.7132057249425,40.8160783637922,41.5562698474154,41.5189471738897
1200,40.8985907816217,40.3062368359495,40.306473021843,40.306273566339,0,1,2,1,40.5865265283451,40.8572946660276,40.9300830645577,40.4020066506434,40.4125229184382,40.4155766806469,40.4264537277556,40.4820724440993,40.5943873260513,40.5378527056849,40.5252429972375,40.4874993167362,40.4151077944711,40.4390534586057,40.4401523583103,40.4431125873504,40.875318777462,40.9288157311419
1500,40.4773103621145,40.3063210768124,40.3064967165988,40.306354812041,0,1,2,1,40.4639330150928,40.4226699826015,40.4202012702282,40.3727230968481,40.3728136435772,40.375215116579,40.3776000082964,40.3795142080416,40.3636398422094,40.3610684700221,40.3558001371079,40.3488787863657,40.3467576554216,40.3682029258564,40.3805960741573,40.3926160813964,40.4028097584034,40.4059675023359
1800,40.3593777852863,40.3064593983224,40.3064987215313,40.3064806356839,0,1,2,1,40.3588745390107,40.3491896213176,40.3352074594914,40.325035227496,40.3309979020086,40.3313092698352,40.3318444679843,40.3333158361231,40.3249242855039,40.3244981395434,40.321577941882,40.3160100694243,40.3081408509773,40.3123618417456,40.3236351169235,40.3333611842858,40.3382624709794,40.3351893562795
2100,40.3241293314498,40.3065047519385,40.3064856868673,40.306523963572,0,1,2,1,40.3195615403404,40.3143178318813,40.3179252294689,40.3112330278482,40.3112928745435,40.3122301404187,40.3132197795332,40.3147723410835,40.3151479912511,40.3142063803776,40.3133552208933,40.3116385147816,40.3111718157345,40.3111925057345,40.3141128063915,40.3158695467507,40.3182884940151,40.3174561437314
2400,40.311168299405,40.3063993965506,40.3065057160531,40.3064409931818,0,1,2,1,40.3110954235913,40.3082350728977,40.3117344383662,40.3068263041511,40.3068569165345,40.306819755622,40.3070270161042,40.3075262680989,40.3103947371711,40.3102635955552,40.3098270175808,40.3092354194823,40.3080729990012,40.303126765055,40.3031008670856,40.303974174719,40.306568155449,40.306849682968
2700,40.3084299556283,40.3064596375611,40.3064656263009,40.3064751924257,0,1,2,1,40.3069424381133,40.3049317356938,40.3070033994077,40.3062129143734,40.3064323115086,40.3065920795497,40.3067701389272,40.3067915781906,40.3069357289976,40.3068827664457,40.3068771323409,40.3067180027869,40.3065283627941,40.3053589361371,40.3054405670436,40.305164736206,40.3050205380169,40.3042309137506
3000,40.3062756595954,40.3064335453695,40.3065186390549,40.3064640439096,0,1,2,1,40.305883584817,40.3047901883576,40.3058308127295,40.3059990105593,40.3059254830195,40.3058318732918,40.3057602621026,40.3058018602567,40.3056198611057,40.3056902983218,40.3056771362993,40.3058324178773,40.3058655338616,40.3037081741078,40.3031514733414,40.3029200186362,40.3031980844465,40.3033815825076
3300,40.2995184690374,40.3064785316557,40.3064497956822,40.3064888408857,0,3,2,2,40.2992167636602,40.299752308089,40.2971903854257,40.3012549168679,40.3007424493331,40.2997948782543,40.2994556818133,40.2992946626327,40.3019631134067,40.3022968248273,40.3027149988896,40.3028983940161,40.3027880112195,40.3037524579603,40.3037434321731,40.3020625194782,40.3001844640244,40.3002290666193
3600,40.3026803421311,40.3062429847973,40.3064721588575,40.3064297166081,0,1,2,2,40.3022817884179,40.3013457200833,40.3022796876411,40.3051766817254,40.3049558546111,40.3046363240895,40.3042334426018,40.3040351501307,40.3030899594847,40.3033590281175,40.3033327077882,40.3035828980813,40.3036173947685,40.3030825308834,40.302425753472,40.3015420727054,40.3007516539632,40.3008114711993
3900,40.3026060759529,40.3064616440201,40.3064625290956,40.3064914325848,0,1,2,2,40.3023374768415,40.3024795205793,40.3036579559866,40.3044638004103,40.3040062122802,40.3036429687977,40.3034278367542,40.3036721967715,40.3044758641875,40.3044650875898,40.303872106187,40.3040999251661,40.3042339569731,40.3045612015579,40.3041119624448,40.3027390063442,40.3018678320199,40.3019820080493
4200,40.3028866664901,40.3063856926231,40.3064632682461,40.3065219176355,0,1,2,2,40.3027667841833,40.3020051801104,40.3034583332433,40.3047349923584,40.3042502078385,40.30426092664,40.303891639036,40.3037188399874,40.3024086656185,40.3028591828155,40.3037676205473,40.3041787858314,40.3041180656208,40.3036178429297,40.3031522893362,40.3020662799638,40.3022735413018,40.3026295466159
