"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3836860312455,40.3065669256225,40.3064339031668,40.3064231741299,0,2,1,1,40.3500979167069,40.3045130374564,40.3106548513439,40.318743404003,40.3199839167939,40.3276076244557,40.3322748237023,40.344026890288,40.5315042927363,40.7124933580741,40.7136934954408,40.6215486567843,40.4632812881904,40.4975917299338,40.4819262797671,40.5894515957348,40.4897147401483,40.4376134618916
1500,40.3511167823713,40.3067549244515,40.3064788212752,40.3064145231557,0,2,1,1,40.3751709581847,40.359483907746,40.3331972150356,40.3257339842266,40.3277465665772,40.3265240830917,40.3268808902986,40.3304078045961,40.3688965879455,40.3651810436683,40.3619215320342,40.3584799132522,40.3522385156219,40.3555139639281,40.3798694407999,40.3734785397387,40.3374048345958,40.3256269207458
1800,40.3147239106057,40.3066228956306,40.3064398719435,40.3064825156898,0,2,1,1,40.3124978639485,40.3255265941602,40.3095084517771,40.3098054564723,40.3114375450674,40.3115953503533,40.31134210892,40.3110420893312,40.3157179202329,40.3214018024536,40.3248554994836,40.3269885036908,40.3276249599956,40.3117266733138,40.3127548186989,40.3152797933825,40.321166853992,40.319276647832
2100,40.3098431191911,40.3064320673322,40.3064223329334,40.3064251465243,0,1,0,0,40.3119616361577,40.3151303576456,40.3115755922665,40.3080546347925,40.3086184586745,40.3096781126115,40.3113695777747,40.3117035158035,40.3122242464474,40.3122492311173,40.3118466402357,40.3117681773528,40.3110575343333,40.3150408901695,40.3160280381528,40.3157299764313,40.3150388622823,40.3140188101978
2400,40.3072953872884,40.3065140085752,40.3064431176831,40.3064478095584,0,1,0,0,40.3075981198856,40.3089983907604,40.3105937387449,40.3064526556833,40.3065747859409,40.3063217710684,40.3070244573281,40.3085399325943,40.3086453623827,40.308899134032,40.3090816957538,40.3092114511602,40.309193384451,40.3092252009914,40.3102986270019,40.3099462018859,40.3112572694524,40.3102016664213
2700,40.3069679083856,40.3064632827218,40.3064447919088,40.3064621977988,0,1,0,0,40.3070959819049,40.3072368572203,40.3071805510944,40.3060277244888,40.3066603680915,40.3068246668811,40.3067433698407,40.3065317910833,40.3075624067651,40.3077680214423,40.3076142152024,40.307568414566,40.306889976964,40.3069881928491,40.307463950735,40.3078362024226,40.307891063112,40.3077335640743
3000,40.3056103904219,40.3064499181269,40.3064373419562,40.3064300305243,0,1,0,0,40.3059450164017,40.3068498835773,40.3060197053523,40.3060524515532,40.305801255486,40.3055536806969,40.3058070477607,40.3059398487947,40.3064195917378,40.3064223365532,40.3062815819084,40.3062492222044,40.306157774372,40.3065635470593,40.3067797907882,40.3066876220626,40.3063912186576,40.3063188239749
