"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.8072136434237,40.306350835752,40.3063924825485,40.3062976344552,0,0,2,0,40.8436374036452,40.3123727127697,40.7374834218756,40.8025464338584,40.7983872034941,40.8031967008932,40.7914944581296,40.7931013984352,40.8603128128259,40.8624479708014,40.8636502547801,40.8867186056526,40.8968017201579,40.5281288218783,40.5991301886556,40.5938597854363,40.6948329206228,40.7798664897791
1500,40.6018090251483,40.3068769635693,40.3062079873106,40.3066829347516,0,0,2,0,40.5916638940935,40.5572601899194,40.5019276543128,40.5938709979641,40.6011825179956,40.6055725082938,40.6183195564535,40.6201992373934,40.6193810159628,40.6241813099025,40.6263655665568,40.6156434875613,40.5915557000086,40.4879212840165,40.5600717580139,40.5701367797456,40.5481306549307,40.5057813836201
1800,40.3557995261412,40.3071477715607,40.3063538894125,40.3064734739371,0,3,0,0,40.2963549167853,40.3904296287797,40.3737174534279,40.3018335229005,40.3038383602086,40.3204292847264,40.3237307296714,40.3408534719017,40.3333383117663,40.3551718187469,40.3674438368751,40.3843489807591,40.3743146865879,40.3974574342565,40.4193133964503,40.4052771231253,40.3789574099178,40.3746499502134
2100,40.334181017132,40.305686206565,40.3064768485488,40.3065440933385,0,0,1,1,40.3370356858548,40.3396519997225,40.3346356871938,40.3367746383914,40.3364990478329,40.3350958247076,40.3340044297388,40.3338850358739,40.3369725302837,40.3369217668683,40.3361532960538,40.3365660699277,40.3354591424215,40.3293744890291,40.3283432708201,40.3298948692149,40.3379028024023,40.3392270483593
2400,40.3267518024991,40.3068792330003,40.3064898238396,40.3065296088958,0,0,1,1,40.331850676379,40.3076828877122,40.312900512814,40.3283502253513,40.3282663970853,40.3274272308095,40.3275279108909,40.3282717703625,40.3223386933667,40.3184264346352,40.3175146259651,40.3101931463956,40.3137435677544,40.3123774224157,40.3172519281737,40.3180425858326,40.3207582486424,40.3195756252558
2700,40.3171771013183,40.3063539920731,40.3062885107999,40.3062679429018,0,0,1,1,40.3152499522541,40.3131225453051,40.313329452898,40.3139010651659,40.3161555206251,40.3166797680738,40.3173167669437,40.3181539993148,40.312599994829,40.3112994264321,40.3098413795289,40.3099174580456,40.3081926313824,40.3064797913155,40.308420390147,40.3105661649778,40.3116082213817,40.3116620345497
3000,40.3112617461369,40.3064291436445,40.3065132205443,40.3065107666504,0,0,1,1,40.309607178106,40.3086394089997,40.3085974581691,40.3098700321076,40.3098204650625,40.3102931817275,40.31085149901,40.3113194632342,40.308164275885,40.3076061103939,40.3077134843252,40.3074214183282,40.3073874215458,40.307128092446,40.3069829673889,40.3069773036525,40.3074283493073,40.3074630123591
