"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.7420660716651,40.306601480509,40.3064356649488,40.3055261892942,0,2,1,0,40.287897683149,40.3476723349629,40.6071948131372,40.5561171537789,40.6350928152125,40.6057384758506,40.8445148399732,40.884247338067,40.559590648569,40.5192325114585,40.5371082301996,40.5470675000009,40.607143087658,40.4117275925572,40.4677034411291,40.5099045123419,40.5858465487537,40.5658221574661
1500,40.3351905923151,40.3065121154112,40.3064690449186,40.3069075985295,0,2,1,0,40.3439386116466,40.398445780286,40.4436380306418,40.3264851776553,40.3460985376416,40.3276094196338,40.330733222588,40.3401672715991,40.3752227372879,40.3723170817886,40.3685763633244,40.4414341546762,40.4348305542218,40.3955847498416,40.4495128352005,40.432952674239,40.4425019926784,40.438046707656
1800,40.3205351852324,40.3061037466557,40.3064130415216,40.3065906239095,0,2,1,0,40.3140879032748,40.330769935104,40.3412689390315,40.3059919727277,40.3089183100915,40.3106568565359,40.3116564167981,40.3118512969324,40.3203008270342,40.333229702519,40.3398755380413,40.3494578064844,40.3230172023013,40.312488712684,40.3405323673816,40.352769342815,40.3459375835405,40.3458894865768
2100,40.3069911659427,40.306529182171,40.3064974170247,40.3063962414809,0,2,1,0,40.3099533233561,40.3161578378264,40.311940350495,40.306401481903,40.3054758227021,40.3050597547683,40.3055773376297,40.3053643873607,40.3133586947215,40.3129668678131,40.3116500537709,40.3125671148408,40.3075544661558,40.3092947983377,40.309625472409,40.3187670174998,40.3167631481558,40.3107047607276
2400,40.3047517790636,40.3065584650044,40.3064572042651,40.3064396245571,0,2,1,0,40.3043290591026,40.3069973404328,40.3036065166076,40.3045924796963,40.3045789746711,40.3038048950428,40.3034673810851,40.3034852713098,40.3053315738683,40.305079247469,40.3049723416367,40.3051739124399,40.3046603381707,40.3064705834399,40.3063424399627,40.305595930106,40.304981931986,40.3045852224333
2700,40.3031360830645,40.3064577582894,40.306441620853,40.3064462973943,0,2,1,0,40.3035390751663,40.3040567826531,40.3026499012929,40.3037645661713,40.30404797551,40.3040225871229,40.3036378335172,40.3030684978968,40.3028422718286,40.3031005555976,40.3032937907838,40.3031559827499,40.3022979894275,40.3054717237311,40.3053690971663,40.3050145020118,40.3028973650392,40.3026982233434
3000,40.3019819661376,40.306561431279,40.3064526424058,40.3064599805904,0,2,1,0,40.3021530066265,40.3026327438395,40.302246679661,40.3043981634195,40.3036684847609,40.3034731220708,40.3033354835162,40.3030481300606,40.302042292379,40.3019830868142,40.301988797977,40.3017174953768,40.3018360692613,40.3051562105752,40.3047666921326,40.304546627765,40.3027234974805,40.3022124979436
