"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6343491557321,40.3055978284958,40.3064537250548,40.306423468651,0,2,3,1,40.5232601032121,40.3052944655105,40.4009917483942,40.3655075096128,40.3972254809819,40.4313644890879,40.4693696208055,40.5179654924069,40.8300959186269,41.2329978009406,41.4445866886158,41.5343353332499,41.623185912856,40.4654079022929,40.6763837326656,41.215148427235,41.4441258310871,41.0159913195548
1200,40.6816142310838,40.3074330395259,40.3064470693631,40.3071984373282,0,1,0,0,40.520594661457,40.6869109511397,40.6935345676632,40.3955995522791,40.4637493970856,40.6719556358884,40.6918718946403,40.7001346154066,40.5894852310832,40.5944888355479,40.6218482453798,40.6772718640927,40.7587062986638,40.6790751645076,40.7116743543074,40.7187832961987,40.79825692591,40.7396127497528
1500,40.4787135231568,40.3059008761192,40.3062701304384,40.3057729301142,0,1,0,0,40.5151646200953,40.6079278672965,40.5074673221947,40.3836941071151,40.3975143590175,40.4143084173458,40.4346651941423,40.4362331041538,40.498816631269,40.4913425666566,40.4878002597994,40.4713308329513,40.4606755489755,40.5964675303929,40.6046267362524,40.6121276736057,40.5404097799957,40.5453022866177
1800,40.3833101303932,40.306940360881,40.3071053492501,40.3069081976089,0,1,0,0,40.3707614819373,40.4837627387464,40.4109783883099,40.3724126840524,40.3893390221813,40.3906947977059,40.3883526867151,40.387507126758,40.374194808346,40.3814882438379,40.3866148053479,40.3965232541614,40.3974324366362,40.4713272542458,40.4744625296556,40.4683654774153,40.4327211874241,40.4291435408267
2100,40.3377107850494,40.30676123097,40.30672376303,40.3067401773518,0,1,0,0,40.3466963453082,40.4083398790737,40.3644767202789,40.3199944518642,40.3207155938167,40.3238738963413,40.3305109045109,40.3389611891927,40.3627678246965,40.3649765008408,40.3641312107034,40.3633359223055,40.351769618227,40.3990584078639,40.3988259108847,40.3902167258092,40.3702383065706,40.3557182289194
2400,40.3461851580288,40.3062673255104,40.3063542218986,40.3062597862426,0,0,1,0,40.3445156352039,40.305454519919,40.3504830902761,40.3438795120786,40.3459518769972,40.3455219587884,40.3474081163843,40.3482899410364,40.3481355727034,40.3486621258939,40.3496405214936,40.3512077453561,40.3497840977055,40.3352084849994,40.3265867112501,40.3291609427568,40.3296677594114,40.3404394848255
2700,40.3407490662456,40.3061959414939,40.3061425026,40.30618897411,0,0,1,0,40.339277815696,40.3350043734803,40.3298389270919,40.3380288754292,40.340654366101,40.3412750677791,40.3411689511345,40.3315709861667,40.3316476751425,40.3314175933468,40.3289787368803,40.3263187207825,40.3246030766776,40.3189506312225,40.3252954149235,40.3236027878408,40.3225177049723,40.3219971930555
3000,40.3283964885771,40.3066203309334,40.3065974384888,40.3066191737773,0,0,1,0,40.3319281405019,40.3334305545559,40.3200157803063,40.331431157504,40.32909090707,40.3278638220726,40.327541025398,40.3258378528354,40.332573381201,40.3322633635952,40.3313923853889,40.328565557867,40.32117568416,40.3074203159925,40.3102649846,40.311700449291,40.3128401051077,40.3142073557868
