"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6110030719836,40.3065751634498,40.3064382283962,40.3064858753919,0,1,1,0,40.4749387009183,40.3149445201897,40.65758888883,40.3930430865995,40.4166134483466,40.5285669037858,40.5912928161337,40.6270992764672,40.5409385772785,40.5709081570468,40.6072254315524,40.6409262740673,40.6411646293829,40.4655947051187,40.5143238369063,40.5954065973659,40.5680915205635,40.7157860857114
1500,40.4328195928268,40.3067482070166,40.3065051178321,40.3065026975508,0,1,0,0,40.4501634846997,40.4796628600578,40.4338100809395,40.3843587062384,40.4078829330745,40.4094369619386,40.4120483931006,40.4282121536652,40.4515748659787,40.4564254017581,40.4548649475547,40.4482533036517,40.4495929957367,40.4913470300794,40.5053094838115,40.513798508445,40.5198473900955,40.5201386271943
1800,40.4073769851719,40.306468917867,40.3064057654237,40.3064770314136,0,1,0,0,40.3752299813035,40.4106705785341,40.410506182355,40.381437133812,40.3871605255578,40.3928145520596,40.3991077939289,40.3991428122238,40.3842031539373,40.3969938397462,40.3890663913129,40.3933542457534,40.3968353941748,40.3785788066877,40.3891329972855,40.3984585581689,40.4103567746065,40.4253837162323
2100,40.3271971761595,40.3064251427784,40.3064217707643,40.3064463818179,0,1,0,0,40.3326442321006,40.3713105143962,40.3493873002714,40.3138671877669,40.3187190129815,40.3223762152637,40.3246954259588,40.3314141249689,40.3636254357073,40.3605295688874,40.3584839773284,40.3568086014649,40.3537380213932,40.3658922780539,40.3745053981636,40.3722224660703,40.3739151758401,40.3664122540239
2400,40.3285266829147,40.3064391206844,40.3064417255165,40.3064408687042,0,1,0,0,40.3177211175271,40.3339487151327,40.3342943207225,40.3141077933054,40.3135265739257,40.3185167036317,40.32573600059,40.3311659871365,40.3188054418483,40.326048284685,40.342645740716,40.341154931471,40.339215154719,40.3340807808792,40.3404635245232,40.339082845496,40.3405757158061,40.3385950649156
2700,40.3207412508435,40.3064910846157,40.3064393952193,40.3064515052234,0,1,0,0,40.3242182843029,40.3304987562585,40.3176185715066,40.3083981926987,40.3095052578242,40.3106005082673,40.3134160493173,40.3162274106633,40.328307998284,40.3273335118531,40.326269268203,40.3234456032906,40.3183961940226,40.3285876048462,40.3275783947029,40.3278880620732,40.3211936044673,40.3197981880126
3000,40.3145812282414,40.3064554792577,40.3064361433405,40.3064361147632,0,1,0,0,40.3217766656323,40.3205387896307,40.3137034466319,40.3107062075289,40.3129020604493,40.313440811404,40.3131208312702,40.3131904488376,40.3218026082441,40.3187286832281,40.3194631156421,40.3184510722551,40.315110227349,40.3178967713556,40.3176773356468,40.3158895632717,40.3146750992216,40.3140043088766
