"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,42.5116047246405,40.3071521429165,40.3063526380415,40.3071542740949,0,1,3,1,40.79421735173,41.4510409328248,41.143717733985,40.4666773514285,40.514066813019,40.5138044129581,42.756109518418,41.9573712390542,41.1554484980257,41.0098667474105,40.9569772904034,40.8856851810881,40.6540695782445,40.5292956054946,40.6819493229607,40.84566841874,41.0114707626655,40.7883677615901
1200,41.2701524618676,40.3061436775038,40.3066376357849,40.3062066921987,0,1,3,1,40.9383496395392,40.5110733114197,40.6161968527961,40.4689544780924,40.4620172124395,40.5152336720507,40.8450758689223,40.8048935194443,40.7361544692505,40.742706234214,40.7141969517895,40.6107558390603,40.3782949655595,40.3781752736618,40.3743585790356,40.4018288200806,40.3945965856956,40.5767659463393
1500,40.450195086333,40.306143631133,40.3066024645224,40.306214397323,0,1,3,1,40.4821883477672,40.3878654809724,40.3701294763635,40.3509532715042,40.3533156255106,40.3577963846672,40.4215240500255,40.4842702841865,40.3697295986833,40.3648800004011,40.360833834534,40.3516231242726,40.3328985828936,40.3627789270746,40.3740457644129,40.3886952286921,40.3992473458773,40.39939058263
1800,40.3320920418755,40.306483676889,40.3066144463553,40.3065611723906,0,1,3,1,40.3552489149097,40.326127725685,40.3369807144114,40.319863878103,40.3233412526179,40.3242927275114,40.3266655776043,40.3756136465486,40.34799203261,40.3505595668074,40.3563435770963,40.3513272287501,40.3126040609574,40.2997928493592,40.3081897873248,40.3117575421405,40.3166827585061,40.3175904676545
2100,40.3159290543996,40.3064804224358,40.3064144024019,40.3064591560758,0,2,1,1,40.3151349270863,40.3144164023367,40.3138444940029,40.3057772670659,40.3077935551279,40.3077531303601,40.307596625026,40.3093819044717,40.3181304885014,40.3176897856323,40.3159089089297,40.314292831271,40.311086361375,40.3154730039257,40.3167553891793,40.3155496123442,40.3163338968831,40.3163792047291
2400,40.3069422861863,40.3063127000468,40.3064859901787,40.3065061993909,0,2,1,1,40.3082350660202,40.305268046512,40.3048070494358,40.3057608980723,40.3062352300444,40.3061988841924,40.3071892683161,40.3067737342434,40.3081337589221,40.308592025532,40.3095640491915,40.3104100928292,40.3072293969933,40.3055463179874,40.3063445443425,40.3063021512981,40.3058276823914,40.3055491743654
2700,40.3039621138376,40.3066066262043,40.3063684104756,40.3064683165072,0,2,1,1,40.3046943146101,40.3051500216236,40.3035675035032,40.3045059171502,40.3042326192916,40.3040414346737,40.3038434855407,40.3037468319377,40.3043842144074,40.3042743768427,40.3041321728251,40.3044719618808,40.3045861052689,40.3057076101848,40.3052451644201,40.3051032216862,40.3034429486987,40.3033043866924
3000,40.3031449749954,40.3065779820712,40.3064687656482,40.3065277383599,0,2,1,1,40.3031958907219,40.3030540734034,40.302711074407,40.3047970106273,40.3048610268775,40.3042792544575,40.3037599421328,40.3034565497752,40.303077929967,40.3029668503729,40.303314531403,40.3038190381366,40.3032858831543,40.3052379762694,40.3047351736848,40.3047216609821,40.3030350229054,40.3032930784751
