"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049607360968,40.306456538468,40.3064722760395,40.3064453641954,0,1,2,1,40.3046353265662,40.3040758050834,40.3028524953722,40.3056425185281,40.3055743796058,40.3054810601467,40.3053804542945,40.3052445847676,40.3052204004413,40.3052259816679,40.305559527887,40.3054821890428,40.3056737779795,40.3052999976901,40.3055071151011,40.3046051611121,40.3038357254871,40.3027375643336
3600,40.3049957400976,40.3064104412759,40.3064796881665,40.3064614181305,0,1,2,1,40.3046238289616,40.3037951991359,40.3031495512848,40.3057302592995,40.3056225739971,40.3054668644797,40.3053251526093,40.3052519041607,40.3047080567724,40.30465439903,40.3048539118524,40.3051229415188,40.3053006591253,40.302747980405,40.3025253690617,40.3022764793001,40.30289296762,40.3031688444433
3900,40.3010863069647,40.3064656846697,40.3064404125856,40.3064998305418,0,2,2,3,40.2994920074021,40.2989394400814,40.3010357396396,40.3033963645143,40.3033621873042,40.3032429682903,40.30290951576,40.3025672499631,40.3010185055931,40.3008321172886,40.3006889317692,40.3016831370046,40.3029320117984,40.3025836501587,40.3015248914875,40.3001787903087,40.3005419278901,40.3000923290441
4200,40.300472613559,40.3064011489241,40.3065131580201,40.3064578235291,0,2,2,3,40.2978205981157,40.2973997822011,40.3007167642943,40.3032731606585,40.3029713282237,40.3026591284805,40.30229362037,40.3021416308072,40.2974887431661,40.2976255506028,40.2989364924755,40.299227673406,40.2993250685569,40.3015597532595,40.3011930247426,40.2994021306435,40.2986689182244,40.2984835420248
4500,40.298428410509,40.3065605786695,40.306473710682,40.3066601428694,0,2,2,3,40.2963827750171,40.2987840216913,40.2996145968199,40.3024296471409,40.3012897322398,40.3011566925273,40.3013250949176,40.3014377516619,40.3033629446213,40.3033392052932,40.3031156613991,40.3030101596425,40.3035599115991,40.3021001476282,40.3020633156624,40.3002862694524,40.2992013896171,40.2989359514558
4800,40.2989072136114,40.3065284265526,40.3064358288228,40.3066934901329,0,2,2,3,40.2983576557727,40.298351634259,40.2976728636309,40.3024680218203,40.3015126654196,40.3008645956451,40.3003678415671,40.3001302177155,40.2973569528327,40.2976463414845,40.2982135369243,40.2987178948605,40.299704519793,40.3023153482049,40.3013517721519,40.3001712708649,40.2982344344088,40.2981717514612
5100,40.2981896871417,40.3065048394126,40.3064349058814,40.3065393213428,0,2,2,3,40.2964911068766,40.2984393620515,40.2980732880039,40.3031482138492,40.301819800957,40.3009349646709,40.3006485356182,40.3004509501596,40.3005910807241,40.3007954784031,40.3023868116643,40.3025424862391,40.3030025186784,40.302960672439,40.3021936206327,40.3004669103751,40.2981194069963,40.2977256021282
5400,40.2992083934068,40.3065457097206,40.3065087554904,40.3066764207086,0,2,2,3,40.2996175931507,40.2977254527111,40.2985910665777,40.3035183571506,40.3029655082637,40.3018780113571,40.3009329921724,40.3004085132867,40.2974042778181,40.2968816595721,40.2975942266072,40.2980483016028,40.2990314438424,40.3013577855753,40.3011571468774,40.2995140092872,40.2980917121665,40.2981852655929
5700,40.2976207050997,40.3065625818041,40.3065627374965,40.3066645533712,0,2,2,3,40.2968769583842,40.2982444683087,40.3007347427348,40.303306372257,40.3026023408087,40.3024793008537,40.3022908475394,40.301620599192,40.3030360812615,40.3039224960355,40.3044341428393,40.3038095535403,40.3041071035935,40.2991755498838,40.2992156252752,40.2990727374125,40.2983964139682,40.2984131765235
6000,40.2992016836217,40.3066427763065,40.3065153809029,40.3068405617634,0,2,2,3,40.2995985119321,40.2984007646585,40.2968028151581,40.3029794429645,40.3022991299965,40.301949509168,40.3009047834317,40.3004468776608,40.2977524279757,40.2971939567117,40.2979074065424,40.2978217339916,40.2982218471659,40.2979584184376,40.2977373043066,40.298502751194,40.2976403492977,40.2972879176043
6300,40.2990101692774,40.3064991313903,40.3064804769399,40.306663212385,0,2,2,3,40.2971813413948,40.2980045464892,40.2998863914698,40.3026394582322,40.3020782708774,40.3019396965535,40.3015956645756,40.3016268163177,40.3021082292182,40.3024912730653,40.302669968623,40.3036113949649,40.3034136444097,40.2991743593998,40.2987280790917,40.2991571180294,40.2982098058064,40.298164534146
