"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3681000863589,40.3065539440999,40.3064210684049,40.3066636195101,0,0,0,3,40.3645593626302,40.508207228358,40.2955709401914,40.361738011284,40.3767201929856,40.362532375618,40.3376818645557,40.3338336883426,40.4122028943221,40.4139469478998,40.4314780502436,40.4804970747079,40.491658848327,40.5208218535591,40.5670829976726,40.554839026544,40.4989831834483,40.4697930625432
1500,40.3900929470519,40.3065495630624,40.3064400644813,40.3057377580942,0,0,1,0,40.3884841853128,40.3887915544616,40.392247448936,40.3952281682748,40.3957014258255,40.396517532403,40.3946127500299,40.3987925420893,40.3955725954704,40.398830785424,40.39714346181,40.3992708269912,40.3978241990437,40.352347681593,40.3629590786448,40.3727000990242,40.3832256847428,40.3885442414958
1800,40.3670397191488,40.306327712077,40.3062833834565,40.306865956898,0,0,1,0,40.3678181382181,40.370358884876,40.3566578204698,40.3672494660128,40.3683435089382,40.3650008142427,40.3621168159561,40.3610569513052,40.3727428889435,40.3746358513867,40.373610784803,40.3742192233119,40.3737269047462,40.3365343774227,40.3468543057354,40.3488632511028,40.3541981167441,40.3545752614266
2100,40.354454269607,40.3064723487752,40.306468478579,40.3066480819177,0,0,1,0,40.3531936974223,40.3495488632471,40.3396070577248,40.3556624588147,40.355502688896,40.3550839346784,40.3546824602281,40.3533933195774,40.3487842797316,40.348475374367,40.3454165430624,40.3526761605203,40.3469894373003,40.3144047173566,40.3232230400522,40.3268327972081,40.3284124738001,40.3298733995568
2400,40.3464791021912,40.3064543011631,40.306436344202,40.3063353866848,0,0,1,0,40.3446486234847,40.3307034737357,40.3241698344177,40.345943567406,40.3465467423383,40.3463768962404,40.3471477579978,40.3470806316307,40.3286654847938,40.3281399002361,40.3278900311229,40.3253066954449,40.3244945252027,40.31304366738,40.3165373186095,40.3162109247424,40.3165254725988,40.3160929730776
2700,40.3378887270464,40.3064390705781,40.3064556849717,40.3064831500638,0,0,1,0,40.3373194856257,40.3226674825039,40.3153413725728,40.3343825015298,40.3375438305566,40.338377484486,40.3376814452484,40.3333197938178,40.31872332563,40.3182638769788,40.3180947769917,40.3171142941771,40.3167210320315,40.3114480129324,40.3126975029483,40.3131300980081,40.3134278283647,40.3135253895944
3000,40.3318644573939,40.3064321345173,40.3064400263043,40.3064298586363,0,0,1,0,40.3268967374994,40.3157474116879,40.3155825760227,40.330953593037,40.3320533395429,40.3315701659779,40.3303606045996,40.3203083196722,40.3144871743522,40.3141663416305,40.3138747266883,40.3139129552296,40.3139334500636,40.3108316571531,40.3133695460797,40.3140836670107,40.3147895858579,40.3150497690919
