"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986319087896,40.3067352655461,40.3064382936788,40.3063906637524,0,3,0,0,40.2974734413248,40.3013225474976,40.2972205672575,40.3013629246776,40.3011501805604,40.3003935446747,40.2996755297744,40.2996428210386,40.2970436208414,40.296948677641,40.2966948977019,40.2961336396953,40.2955117190636,40.2997849262287,40.2987279624921,40.2968372500434,40.2967766192578,40.2965385906058
3600,40.2957980541591,40.3067822763307,40.3064378680197,40.3064264463122,0,3,0,0,40.2946647682431,40.2954848332908,40.2951468588716,40.3015596694047,40.3011329146449,40.3007789268593,40.3000652768286,40.2988006857155,40.2945409722578,40.29475859545,40.2947458497004,40.2945803659915,40.2943342214718,40.295203572194,40.2957940018813,40.2951367433727,40.2950746099352,40.2948115243713
3900,40.2951611863027,40.306726263325,40.3064368306326,40.3064034645655,0,3,0,0,40.2940898458741,40.2941502256885,40.2948931931121,40.3007026666613,40.3003674887331,40.2999687424498,40.2998857430313,40.2995326516966,40.2943777450371,40.2944704605677,40.2945110209264,40.2945897919742,40.2945639808645,40.2939997403279,40.2941453306136,40.2945150761258,40.2947387193902,40.2947492211658
4200,40.2993710287745,40.3065018689118,40.3064660147599,40.3064015739837,0,1,3,0,40.2988236412605,40.29568281036,40.2971850951165,40.3028609499507,40.3022995460796,40.301892376709,40.3014128372755,40.3003329366063,40.2968606071854,40.2969603773706,40.2969336737934,40.2969391940377,40.2968702355045,40.2963705001931,40.2962782533358,40.2962086679194,40.2962196095641,40.2964622574023
4500,40.2956308908049,40.3073972662856,40.3065589309868,40.3076723509403,0,0,1,3,40.2966632510858,40.2982140669036,40.2967013524807,40.2967196059719,40.2969704239596,40.296626014767,40.2956212326681,40.2954798824893,40.2962436392808,40.2961494646935,40.2962188579993,40.2963698482079,40.2962110800442,40.2980673664855,40.2978727900884,40.2978345532764,40.2975059219085,40.297199670705
4800,40.2979379063064,40.3061374727123,40.3063180531511,40.305393032331,0,0,1,3,40.2979919832707,40.2972040542085,40.2986413472984,40.2971162853613,40.2983788198451,40.2982739738669,40.29891110941,40.2998825296068,40.2988014681706,40.2992516626766,40.2992711031021,40.2997835789563,40.3007747338352,40.2996980417364,40.2987713105551,40.2982980083663,40.2981640262987,40.2981877400077
5100,40.2974390183743,40.3065071652379,40.3065196278142,40.3064404807584,0,0,1,3,40.2977991985203,40.2968058956636,40.2978889407233,40.2975479148002,40.2974511540447,40.2972722075156,40.2974492639464,40.2983175354568,40.296997686505,40.296888886988,40.2971857814639,40.2976956165694,40.2986179221054,40.3000867023597,40.300060747328,40.2992849701616,40.2987234537728,40.2983951974619
5400,40.2965031013106,40.3065587660667,40.3064919870832,40.3068996918383,0,0,1,3,40.295418549678,40.2977472253394,40.2968300753746,40.2960019530762,40.2963004984413,40.29633465063,40.2963246572606,40.296278482454,40.2975988027204,40.2983546964028,40.2995993711038,40.300333646868,40.3012442343799,40.2978050811686,40.2983785516195,40.2989073875657,40.2983065383261,40.2980760394859
5700,40.2958968429551,40.3064455639849,40.3064609837697,40.3066235445734,0,0,1,3,40.2962465402242,40.2970828489209,40.2954712347801,40.296223246326,40.295918729855,40.2958855634561,40.2958995634183,40.2958390792276,40.2974775779443,40.297226189109,40.2969025011764,40.2969879140104,40.2985956249783,40.2975755400039,40.2969413805236,40.2974640998455,40.2972168871252,40.2973494649829
6000,40.3017521311955,40.3065101375757,40.3064711413637,40.3063969138419,0,1,1,0,40.3026487588253,40.3010818365686,40.3007257897988,40.3034773601446,40.3023306383367,40.3018065642968,40.3016172457382,40.3014367188914,40.3006024803703,40.3003808692879,40.2998735473438,40.3001146841861,40.3009180907366,40.3019228130209,40.3000136166784,40.2996181505643,40.3015599548309,40.3015718460114
6300,40.3032756176943,40.3063941696441,40.3064602483446,40.3064184184677,0,1,1,0,40.3036683921049,40.3028227642566,40.3031271371311,40.3057578820215,40.3044489037729,40.3037055386533,40.3033465105267,40.3032928760126,40.3029606092239,40.3028096056771,40.302716284693,40.3032970587736,40.303697417851,40.3046982629516,40.302612054789,40.3026566499885,40.3029330008484,40.3029074449115
