"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3409581995279,40.3067150794588,40.3064196580138,40.3064986397746,0,2,0,0,40.3487124821704,40.6540853560525,40.4583015252438,40.3185883042526,40.3193548704684,40.3298223693435,40.332321320802,40.3317599086602,40.433571476698,40.4927253850155,40.5450340948836,40.5819507229488,40.5804135393582,40.6235587867096,40.6310065689089,40.6112386501682,40.5753164765572,40.5635250078033
1500,40.3928146293033,40.3065207640609,40.306439223023,40.3064252365606,0,0,1,1,40.3984253280468,40.3877006412045,40.3866095036664,40.3994754079574,40.4005402717808,40.3999756374782,40.3969563048832,40.3938714424868,40.4025596443279,40.4041842278387,40.4031371004585,40.4009524496791,40.4057385460858,40.3485389131635,40.3934049933248,40.3958819177259,40.3756580612862,40.3632789029526
1800,40.3508537804586,40.3061213065125,40.3061212527487,40.3061614021154,0,0,1,1,40.3485941666723,40.3544826203501,40.3228154147655,40.3560296604155,40.3450974959599,40.3449838141335,40.35139097725,40.3354324797956,40.3612474544569,40.3643231335056,40.3626286976938,40.358391796608,40.3370604472327,40.3171636528335,40.3317635556633,40.3483559098061,40.3448026282475,40.3304867932883
2100,40.3214673092065,40.3067905729224,40.3066468647816,40.3065741745893,0,1,1,0,40.3093664892655,40.3300747590282,40.3250836437402,40.30660919771,40.3089439233769,40.3133381676643,40.3219305822643,40.3224028876165,40.3342823821164,40.3330139352435,40.3303619220329,40.3329158038576,40.3264180215908,40.3167138416134,40.3177362329916,40.322209628183,40.3287926702013,40.3297224939272
2400,40.3087928145421,40.3061803873999,40.3062658423443,40.306224933349,0,1,1,0,40.306273101512,40.3182263807503,40.3163654817669,40.3057755624487,40.3054761965993,40.3059668582835,40.3106005493232,40.3122068753938,40.318219939071,40.3194078959946,40.318547174094,40.317486774033,40.3173271581269,40.3113437060265,40.313980172977,40.3144983655073,40.3160227695102,40.31576847273
2700,40.3091436091293,40.3064977738232,40.3065344053002,40.3066059698017,0,0,1,1,40.3088094997993,40.3103570502197,40.3053290148566,40.3089430192998,40.3090734393066,40.3095436242004,40.3096096064269,40.3096412488341,40.3091334041753,40.3088300629353,40.3076711199445,40.3073220843406,40.3059814088418,40.3081332638693,40.3108834936256,40.3114568333634,40.3111755410436,40.3103719866695
3000,40.3080124469751,40.3063486104008,40.3063539465332,40.306250663145,0,0,1,1,40.3079305421555,40.3071029242161,40.3082020098048,40.307818450456,40.3078658365235,40.3080436701199,40.3084978752969,40.308445564116,40.3072100669959,40.306743035622,40.30663328548,40.3065504587203,40.3064461664339,40.3064552486318,40.3075246593097,40.3083612108939,40.3077749510917,40.3077969256014
