"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014854538513,40.3064802704406,40.3064616787413,40.3065745339109,0,0,1,2,40.3020053442616,40.3022194255828,40.3018120487195,40.3016163667704,40.3015399540795,40.3014012292353,40.3012867231934,40.301097021684,40.3025108341673,40.3030636115026,40.3033835173014,40.3039648599387,40.3040536714927,40.3032818491692,40.3032961421304,40.3023816500023,40.3020000727808,40.3022052736773
3600,40.3013297024205,40.3064515427544,40.3064818690924,40.3065751714941,0,0,1,2,40.3012156610724,40.3020435568038,40.3013188572965,40.3012625920864,40.3012784474395,40.301251807928,40.3011902401311,40.3011874561256,40.3025506765002,40.303027254545,40.3032641554425,40.3034922072093,40.3035172924574,40.3033990144535,40.3034913558146,40.303245053924,40.3020048723248,40.3019332813213
3900,40.3016796616206,40.3064813784035,40.3064596707865,40.3065257032036,0,0,1,2,40.3017686986967,40.3026714211782,40.3019203865967,40.30168693788,40.3016736338604,40.3016624248253,40.3016527499692,40.3015997575823,40.3033843141002,40.303517879403,40.3036028019071,40.3034289324496,40.303887982734,40.3031591201851,40.3035343878672,40.3034169872622,40.302588389927,40.3026329441812
4200,40.3012939156992,40.3064351678158,40.3064416061628,40.3065669622501,0,0,1,2,40.3014760584731,40.3023983065455,40.3016242328672,40.3013109178939,40.3013282791656,40.3013139166364,40.3013150428716,40.3013573327071,40.303024147605,40.3031198452509,40.3032711199269,40.303500736782,40.3040306701333,40.3039833104709,40.303877485504,40.3032272507551,40.3021379486129,40.3021570042769
4500,40.301511844029,40.3064424909417,40.3064498682719,40.3065639062552,0,0,1,2,40.301963842524,40.3026068950293,40.3016120418057,40.3017172875616,40.3016615552873,40.3016513211023,40.3016218643229,40.301578132568,40.3036659247409,40.3037762702203,40.3037929570876,40.3036720111371,40.30387886436,40.304149161614,40.3042414583852,40.3038036857537,40.3026488612119,40.3026111501187
4800,40.297043420751,40.3064353200632,40.3064546197772,40.3066301336906,0,0,1,3,40.2969499483941,40.2975583879345,40.2979075120035,40.296953469552,40.2971211573138,40.2973735681075,40.297532779984,40.2976113243369,40.2992306033837,40.2990610330635,40.2992300250879,40.3005111958086,40.3009700595574,40.3015117966816,40.3013667272723,40.3007115075008,40.2994306959937,40.2989753311727
5100,40.2964860834362,40.3064651608048,40.3064763383088,40.3066160781344,0,0,1,3,40.2969044417996,40.2973583277103,40.2968664502731,40.2966547619162,40.2965392422699,40.2965763805633,40.2966591287048,40.2967081835024,40.3010826326837,40.3017651458025,40.3017303027274,40.3017084441576,40.3020293480647,40.3012531662053,40.3011797195595,40.2999077857646,40.2986772900461,40.2988986237624
5400,40.2948842556468,40.3064643188427,40.3064922420782,40.3068339036289,0,0,1,3,40.2953852718325,40.2974086885561,40.2952919343883,40.2949076615431,40.2949480234286,40.2950499492487,40.2951552303423,40.2952112350508,40.298055499338,40.2986202011865,40.2990827700687,40.29995247526,40.3004367493693,40.3020383944214,40.3008538945406,40.2987748355973,40.297404220996,40.2971414858131
5700,40.2947916323848,40.3063981521918,40.3064452077515,40.3066552544632,0,0,1,3,40.2953629214622,40.2969010032055,40.2951461937601,40.2950085245443,40.2948553935349,40.2949038290086,40.2949701234037,40.2950075850114,40.3002401327085,40.300438218371,40.3008541207157,40.3012173865929,40.3010133717352,40.3018775254269,40.3001599265636,40.2983199963223,40.2981731933616,40.2985598319538
6000,40.2944443028204,40.3064352344464,40.3064705481115,40.3067721475294,0,0,1,3,40.2946798397083,40.2964561679348,40.2946395115059,40.2945988465576,40.294484115312,40.2944961779797,40.294470144088,40.2945850707731,40.2991878932852,40.2990324922744,40.2991992729296,40.2996541294903,40.2997903696357,40.3014490811848,40.2990690783301,40.2976709271671,40.2981454485354,40.2978974984075
6300,40.2947916642767,40.3064821327775,40.3064904662993,40.3067497098094,0,0,1,3,40.2955121897135,40.2972165413314,40.2947652244762,40.2950255241653,40.2947274692369,40.2947684749115,40.294806980661,40.294868443435,40.2991294037013,40.2998784845306,40.3004566498469,40.3007931887469,40.3011019415418,40.3013784223469,40.2984939098739,40.2976259512932,40.2983074187044,40.2985516186503
