"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.7779279903806,40.3061790386919,40.306420152671,40.3068013833052,0,0,2,0,41.9567174567975,41.5086575753584,42.035508665046,42.0443532430769,42.1740437198261,42.2595086993129,42.370446224385,42.4298639762958,41.241950111955,41.2204222839492,41.207291483182,41.1388678196421,41.1217224861028,40.5619935309147,40.6364924171108,40.6269447872787,40.7105711987605,40.8129468295689
1200,41.4722449612702,40.3063981408773,40.3064616894798,40.3062256071432,0,0,2,0,41.5046005591425,41.2590972898139,41.1965968677911,41.4977187665085,41.4210422716341,41.3625405700978,41.33864934042,41.24455634649,41.4277396428074,41.4285540262375,41.4320198674142,41.4430828567428,41.4350381125908,40.5470864725131,40.5310862294809,40.5314927508276,40.5306007835225,40.5334434002756
1500,40.8291400695898,40.3064921853725,40.3064981608291,40.3063189375109,0,0,2,0,40.8413004133673,40.7897920278022,40.6263505262229,40.7497289473472,40.7229387080438,40.7134780945678,40.7084816353172,40.6766297909797,40.6779020573307,40.6696077033659,40.6484962117415,40.6275180489098,40.6240784753873,40.4906626976141,40.5461874998848,40.5775416535474,40.5939550567818,40.6005393113796
1800,40.4508635722254,40.3066155759337,40.3064251233061,40.3064886333574,0,1,0,0,40.3092166907828,40.5727535568605,40.4964506447813,40.3760562316159,40.38582302487,40.4092175724927,40.4211028897957,40.4649387779746,40.5598624568335,40.5536565226357,40.5654544481711,40.5589919164249,40.5119788866684,40.5717248352104,40.5405712185996,40.5455361330358,40.5413036231769,40.5414953046661
2100,40.4260709452131,40.3063176669691,40.3064374556962,40.3064043720113,0,0,1,0,40.4331040511685,40.3278571350194,40.4517445438748,40.4418332638563,40.4410469882197,40.4363463637407,40.4258790280971,40.4447206722583,40.4731829248501,40.4690790088033,40.4754588990987,40.4572842768141,40.4579819565956,40.4472054328541,40.4575224796718,40.447912733999,40.4527078326338,40.4521441862082
2400,40.4307697608253,40.3066927579774,40.3065064632661,40.3066295370221,0,0,1,0,40.4340754245747,40.3880369142877,40.3923175250901,40.4358738600606,40.4353746942605,40.4355405990347,40.4328497923385,40.4229393050407,40.4212586648438,40.4189693978089,40.4152678560067,40.4132975753853,40.4177754281053,40.3374156715454,40.3897495738296,40.3853673935343,40.3977538766115,40.4017287941999
2700,40.4186304633474,40.3064438350354,40.3064051452982,40.3064239605031,0,0,1,0,40.4134996055843,40.3851655640304,40.3576022751952,40.4197587040995,40.423173012701,40.4213817976191,40.4159797194063,40.3919672363021,40.375485510446,40.3739423771963,40.371854858688,40.373500063641,40.369466033478,40.3169739372443,40.3408563955073,40.3665137019555,40.3584976822405,40.3591491486006
3000,40.3459854458922,40.3065021706304,40.3064499283391,40.3064463569322,0,1,0,0,40.3189312659556,40.3437093437124,40.3580938379876,40.3082427676776,40.3216846288622,40.325821391708,40.3515515546986,40.3633980367613,40.3652081107146,40.3638271154784,40.3627793614499,40.3624579618244,40.3637427437388,40.3504177130484,40.3434704213252,40.3528407524422,40.3571735671075,40.363904110982
