"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3342763820236,40.3064412129709,40.3064596634182,40.3064433899405,0,0,1,0,40.3462895597947,40.3442476996844,40.3250722997418,40.34162133637,40.3415190537024,40.3420592121568,40.3382346601773,40.3315706781417,40.337560448292,40.3346868992459,40.3336457461432,40.3310151660148,40.3289740951617,40.3144513405346,40.3157085983003,40.3180957089078,40.3220130765747,40.3229716873054
3600,40.3265090094342,40.3064535600813,40.3064302745255,40.3064425342065,0,1,0,0,40.3076890372995,40.3163955646595,40.3229988765813,40.333685256126,40.3347229884102,40.3341905178844,40.3304156221962,40.3259881560533,40.3261792547533,40.321905172896,40.3209328671269,40.3231199317608,40.3239127142482,40.3160904930805,40.3158604822027,40.3209222489128,40.3239232756157,40.3227536210124
3900,40.3227979781818,40.3063396887031,40.3064386177477,40.3064436297625,0,1,0,0,40.3131281289387,40.3154349692777,40.3181833582755,40.3070369700198,40.3152205636244,40.3187483266204,40.3226687966425,40.3228904212623,40.3100337389792,40.3159437268738,40.3144503930743,40.3162386588371,40.3174736576457,40.3122733419185,40.3131341933328,40.3167086118957,40.3168252240496,40.3145106671993
4200,40.3110640822715,40.3064563568398,40.3064404013229,40.3064469047923,0,1,0,0,40.3092757870172,40.3135288071382,40.3116235380223,40.3063947695172,40.3062507635708,40.3065564390147,40.3074593010701,40.3082654995626,40.3132324022336,40.3130066249569,40.3129313245141,40.3135437906769,40.3114570877334,40.3128740400735,40.3133076993413,40.3129176603554,40.3126681594032,40.3131068054342
4500,40.3080349287243,40.3064984673945,40.3064361002858,40.3064405830952,0,1,0,0,40.309300113607,40.3109868170049,40.3075773159305,40.3068197310827,40.3068016780507,40.3073676386872,40.3074378801071,40.3073299971084,40.3094620311645,40.3094458575959,40.3093197259205,40.3091460329617,40.308866922921,40.3097195905307,40.3091902476521,40.3092808718594,40.3090754595358,40.3083311858134
4800,40.3068978360034,40.3064373829717,40.3064364816595,40.3064408298559,0,1,0,0,40.307030258963,40.3094450272006,40.3068333569389,40.306445973355,40.3066441279162,40.3069745889294,40.3071527030641,40.3070443303004,40.308478099373,40.3078220166394,40.3074225388807,40.3072861581299,40.3073938928474,40.3078835069454,40.3079827422073,40.3082373113767,40.3072159510215,40.3071332016417
5100,40.3065807291499,40.3064477626638,40.3064376620421,40.3064401249013,0,1,0,0,40.3073062019149,40.307304801927,40.3066686348349,40.306413208443,40.3064765450152,40.3063446552034,40.3062878543397,40.3063390014923,40.3067211912313,40.3065598031779,40.3065043752447,40.3064906050798,40.3065232271292,40.3067570391578,40.3068599614131,40.3070068730524,40.3066601279429,40.3066188016055
5400,40.3053222303368,40.3064072475697,40.3064301384732,40.306402579496,0,0,2,0,40.3039214729836,40.3017244996433,40.3044804341683,40.3045785750897,40.304770028093,40.3051413425607,40.3054110028837,40.3054809841002,40.3025577969105,40.3035734932752,40.303872648534,40.3042647589132,40.3041372521056,40.3024846023041,40.302703197724,40.3023782556685,40.3043007080956,40.3049908595595
5700,40.3047292117263,40.3069372782386,40.3064783043116,40.306922281782,0,0,2,0,40.3047143785549,40.3039946344469,40.3043630910309,40.304639048794,40.3045323030382,40.3045761957785,40.30449917378,40.3044085875883,40.3044425118682,40.3045833717939,40.3045062364371,40.3045339021859,40.3043325991079,40.3054367133659,40.3051176235476,40.3048521497874,40.3039249592545,40.3042182659461
6000,40.3040355019362,40.3065475076128,40.3065146867325,40.3065652717663,0,0,2,0,40.3039873562721,40.3029926094081,40.3037988231631,40.3040355536816,40.3039992877347,40.3039796382603,40.3039588581423,40.3038663997956,40.3036804115028,40.303566080762,40.3035238014788,40.3034724356853,40.3034339547315,40.3040787825721,40.3037151408775,40.3030231301514,40.303110486006,40.3030889738153
6300,40.3024201096478,40.3063842467284,40.30655638622,40.3064077182107,0,0,2,0,40.3025824412244,40.302671613791,40.3018407369193,40.3023529355432,40.3022692281316,40.3021892021337,40.3021532631949,40.3021303407591,40.3018538323489,40.3018457708462,40.3018536498578,40.3019160630436,40.3019505613486,40.3039438158702,40.3038439994782,40.3030370173352,40.3026590471696,40.3022998218302
