"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,40.8171220106642,40.3061157232663,40.3064339033514,40.3064241149318,0,2,1,1,40.6104181424518,41.2222570203957,41.0183381101644,40.3649161019306,40.4058959032465,40.4422109145223,40.4994498357944,40.5786771990022,41.3718187098588,41.4228602795051,41.4776053742426,41.2696940282406,40.6505378006984,40.7345799729649,40.8423772163186,41.113857922137,41.2918092631273,41.2831120636309
1200,40.4102752385805,40.306556484582,40.3064334887046,40.3064347877148,0,2,1,1,40.4405327246116,40.6727849496102,40.4255236948326,40.3384405805544,40.3480209850584,40.3601888558412,40.3638448541912,40.3659585881295,40.5216356394895,40.4413901829243,40.4194198164633,40.3836414315098,40.3894114343448,40.3897626913883,40.3990429906282,40.4411041723307,40.5429476120335,40.4790988645343
1500,40.3610878270725,40.306601955225,40.3064388765541,40.3064334028783,0,2,1,1,40.3703437562377,40.3825777215141,40.344487729236,40.3268620324419,40.3321386765624,40.33170862272,40.3311927712877,40.3314744772,40.3600040408369,40.360131906279,40.3616337399023,40.3570283558988,40.3526511227098,40.3374937839019,40.3497654933323,40.3569027246856,40.3624142964271,40.350158119935
1800,40.3133567008044,40.3064950530446,40.3064326986751,40.3063995142882,0,2,1,1,40.3133410547303,40.3196597910818,40.3126619761899,40.3072414927995,40.3081223153944,40.308834133599,40.3101027494172,40.3101802193893,40.3169691079793,40.3207761744872,40.319585011662,40.3169176914975,40.3091554659446,40.3110361478182,40.3147759432171,40.3165933126514,40.3164001242665,40.3146910370717
2100,40.3072028979981,40.3064901106865,40.30645613747,40.3064384278608,0,2,1,1,40.3067631793109,40.308493211612,40.3063077068516,40.3052441304501,40.3052167900541,40.3054228752371,40.3054274482463,40.3060335646771,40.3083618097241,40.307914266163,40.3075118683836,40.3068239946719,40.3064126356572,40.3069281409921,40.3074442016369,40.3084542506345,40.3073407138104,40.3069385349254
2400,40.3022656445318,40.3065765087379,40.3064601925765,40.3064259728542,0,2,1,1,40.3033633520118,40.3044885724478,40.3025376176449,40.3039604759569,40.3032864953642,40.3029826101531,40.3027293605811,40.3023775264437,40.3047361562175,40.3046696394086,40.3045757249914,40.3044567829421,40.3042550070973,40.3054676802259,40.3052385064178,40.3048761072935,40.3038064549343,40.3039656298722
2700,40.3033706536696,40.3064291913364,40.3064438523273,40.3064086594535,0,0,1,0,40.3039840165599,40.3042010403457,40.3040568799525,40.3041285119208,40.3040872418245,40.3037752416776,40.3035028135271,40.3033696575802,40.3036983652049,40.3037174315872,40.303705116028,40.3038457013145,40.3044043847148,40.3052670995336,40.3048963314466,40.3047000418767,40.3041462026287,40.3040181114944
3000,40.3039869559875,40.3064147426244,40.3064325384269,40.3064315603211,0,0,1,0,40.3042051608643,40.3041441313878,40.3042588738859,40.3040254818093,40.304152120153,40.3040109080557,40.3040764289558,40.3041286692283,40.303857692045,40.3039475497016,40.3039800263949,40.3040576889546,40.3042621375275,40.3053065479541,40.3049706942311,40.3046867161307,40.3048316316906,40.3046101946171
3300,40.3045192327923,40.3064343979747,40.3064545250174,40.3064374780227,0,0,1,0,40.304806488147,40.3043939756331,40.3046106446486,40.3045847370359,40.3045507335871,40.3045463550211,40.3045662209235,40.3046172827493,40.304187520514,40.3041825625836,40.3042351787172,40.3044186185995,40.3045036827054,40.30527859792,40.3050113257734,40.3048854202672,40.3049558569332,40.3047343654044
3600,40.3047749169747,40.3064461100916,40.3064450573153,40.3064258800355,0,0,1,0,40.3046761328151,40.3046800647386,40.3046754271177,40.3047691221101,40.3048226979716,40.3047792890594,40.304770413473,40.3047240227308,40.304458627288,40.3044731142981,40.3046854066752,40.3046885824496,40.304652008848,40.3055043414174,40.3054377334215,40.3051792108681,40.3050690172751,40.3049630662906
3900,40.3048470225325,40.3064171088875,40.3064489916181,40.3064226910912,0,0,1,0,40.304803247066,40.3048297958948,40.3048649667537,40.3048708706572,40.3048709166336,40.3048689514166,40.3048603172539,40.3049041171819,40.3047072666481,40.3048079663298,40.3048745015536,40.3048179950189,40.3048923837427,40.3055780946093,40.3054568599603,40.3052474230675,40.3050817422076,40.3051700064199
4200,40.3048849213647,40.3064737240394,40.3064351349087,40.30644187517,0,1,0,0,40.3052371348561,40.3050485632832,40.3049476153235,40.3049178147721,40.3048988398267,40.3048975633686,40.3049056443493,40.3049088728343,40.304930791489,40.3049224411726,40.3049128368252,40.3048785028083,40.3049260278025,40.3050341781111,40.3049397804879,40.30493497045,40.3047883592817,40.3049686045654
4500,40.3049812123382,40.3063248451261,40.3064387233979,40.3064351095524,0,1,0,0,40.3052527578918,40.3054342405927,40.3052402861808,40.3050902006669,40.305059632523,40.3050188918489,40.3050069220246,40.3050237613148,40.3055743509126,40.3055076104045,40.3054125119926,40.3052148985525,40.3051983326554,40.3054006344142,40.3052974486453,40.3051280139759,40.3051342488439,40.3051624412301
4800,40.3052810417159,40.3063939300283,40.3064316772478,40.3064260737289,0,1,0,0,40.3054094877404,40.3053614170804,40.3052311031419,40.3054520301976,40.3054240170408,40.3054729883486,40.3054027959777,40.3053555821682,40.3055181122562,40.305339455043,40.3052642353823,40.3052370960312,40.3052617553544,40.3053875184314,40.3052707390187,40.3051458962465,40.3051969477361,40.3052355288121
5100,40.3052695591588,40.3064782110649,40.3064323388926,40.3064384527782,0,1,0,0,40.3053293498408,40.305147087329,40.3052572623589,40.3057132331594,40.3054405144097,40.3053295522566,40.3052752391067,40.3052438966764,40.3052438864348,40.3052211045484,40.3052524037113,40.3052937432581,40.3053114242509,40.3052191494078,40.3052322230985,40.3051994630403,40.3052238278173,40.3052473725703
5400,40.3052699991476,40.3064478797122,40.3064387971835,40.306440573819,0,1,0,0,40.305256365103,40.3051852949928,40.3052520297731,40.3060624354433,40.3058188866969,40.3057885640233,40.3057427898984,40.3056319899933,40.3052054169846,40.3052071265527,40.30519592228,40.3052084086144,40.3052261485898,40.3052302883606,40.3052507411073,40.3052390546853,40.3052651271548,40.3052657392177
5700,40.3052100514874,40.3064496851506,40.3064376372186,40.3064396257724,0,1,0,0,40.305260871325,40.305218322513,40.3053225493655,40.3059529734909,40.3059268704661,40.3059501068384,40.3058523165093,40.3057303622638,40.3051811334247,40.305192483525,40.305165596861,40.3051645526164,40.3051716903606,40.3052152923639,40.3052208618271,40.3052003091558,40.3052150424324,40.3052385516122
6000,40.3051791391173,40.3064679294903,40.3064376790638,40.3064368577344,0,1,0,0,40.305195197726,40.3052098262278,40.305298091856,40.3057276344613,40.305686159045,40.3056863912714,40.3057393413327,40.3057321796328,40.3051606232822,40.3051334320742,40.3051205452733,40.3051180605658,40.3051226759887,40.3051846877799,40.3051764059667,40.3051673016375,40.3051892166818,40.3052045043564
6300,40.3052014656204,40.3064629335609,40.3064376789632,40.3064369115983,0,1,0,0,40.3051613471897,40.3051806465408,40.3052077369582,40.3058413949326,40.3057850788401,40.3057559301108,40.3057413316382,40.3057240675692,40.3051079740218,40.3050989715319,40.30510712183,40.3051071441312,40.3050917192195,40.3051565891255,40.3051488239804,40.3051364581404,40.3051511872812,40.3051439191442
