"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.7468795505637,40.306510055557,40.3064341957525,40.3062871776694,0,1,1,0,40.6095114277054,40.3084004618036,40.7240983404932,40.4218055243765,40.4494004703138,40.7229007821528,40.7262488206433,40.7305664366572,40.6075065555002,40.6480848711533,40.6715659138045,40.7124896164189,40.7496622737534,40.6122017427548,40.5687446089073,40.6210624797994,40.6542336011875,40.7771940708918
1500,40.4820591136111,40.3066532508445,40.3064942205658,40.3065217445887,0,1,0,0,40.5261380005506,40.534260841685,40.5103663581122,40.3953295084401,40.4145005952531,40.416561079208,40.4347443178913,40.4576806709918,40.494008907237,40.4968188136182,40.4886749408664,40.4743035546723,40.4708568606843,40.5456991608638,40.5466284730381,40.5446630196223,40.5488697586655,40.525025667441
1800,40.3921385598174,40.3064939796086,40.3064208909652,40.3065133359476,0,1,0,0,40.3897801733651,40.3877707517072,40.4269260842059,40.3879680000382,40.4012780511835,40.4020052781267,40.3960079617779,40.3958938396235,40.3748808287187,40.3951120336702,40.3963881055564,40.4028208610481,40.4064714958895,40.4064654945104,40.4197075157206,40.4637713273336,40.4591788765482,40.4500253373816
2100,40.346875683938,40.3064433607678,40.30641088962,40.3064002111843,0,1,0,0,40.3664357465205,40.3897356650472,40.3562135159985,40.3217738158702,40.3259006171089,40.3311424374614,40.3384690333862,40.3437721986318,40.3675296523879,40.3674098400391,40.3669105224541,40.3665905027472,40.3543784981638,40.3736781983202,40.3831901506761,40.3873683470551,40.3807128923157,40.362607048317
2400,40.3362307180384,40.306424586458,40.3064278382959,40.3064318864986,0,1,0,0,40.3307651992138,40.3398418997327,40.3500237174434,40.311008970706,40.3111078348614,40.3128537074847,40.3191858264116,40.3290685393176,40.3467686139225,40.3521660133895,40.3515834048722,40.3512852335259,40.3511839011432,40.3291171324534,40.3356681509653,40.3406079000076,40.3537918361739,40.3514916011479
2700,40.3229359536271,40.3064689124531,40.3064466038862,40.3064547935736,0,1,0,0,40.3282464804356,40.3340806796893,40.3224850949531,40.3083561771951,40.3098349739534,40.3144384301094,40.3160392354069,40.3168982877175,40.3338580805111,40.3329045583257,40.3300168591826,40.3267019340861,40.3259286026267,40.3313759035867,40.3302331392792,40.3285548300293,40.327281706545,40.3257980890463
3000,40.3183934884522,40.3064620387228,40.306437190583,40.3064415557307,0,1,0,0,40.3217280662911,40.3287083979351,40.3139863019756,40.3086628205139,40.3102689428471,40.3109273810248,40.3113491936061,40.3119167738749,40.3224266003827,40.3209794896403,40.3186510225973,40.3172766151965,40.3158457635922,40.3214409021323,40.3243270009484,40.3173414758467,40.316431630849,40.3157802987428
