"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968768571002,40.3064368058947,40.3065047947645,40.3065049523229,0,0,3,2,40.2981414469265,40.3003595637746,40.2970240656666,40.2970421512499,40.2969281711854,40.2967472475319,40.2968216240405,40.2968355805499,40.3009039296887,40.3015327487328,40.3022029483122,40.3027631190205,40.3029248980284,40.3037398517179,40.3042533784098,40.3034993508158,40.2999269769083,40.2998789083952
3600,40.3013485135302,40.3064449452834,40.3063800181806,40.3064467595595,0,1,0,0,40.3044317834836,40.3002039579944,40.3007958182385,40.3043294328253,40.3039613518636,40.3028256691896,40.3023462921365,40.3024225486826,40.2997290563607,40.300008654814,40.3003175855918,40.3005063528031,40.3011596131058,40.3006971878967,40.300272958982,40.300461143618,40.29949036162,40.3008648491784
3900,40.3038191160365,40.3063274265429,40.3063971242135,40.3064322966307,0,1,0,0,40.3029005690664,40.302741712929,40.302644669101,40.3058403126491,40.3058791244927,40.3051221633899,40.3046403559962,40.3049552276088,40.3035374778607,40.3038802652427,40.303927580524,40.3041353821293,40.3034648180941,40.3027238092383,40.3027715794673,40.3019523988632,40.3026071010005,40.3019801573523
4200,40.3042821200507,40.3063155798134,40.3063624826552,40.3063206257424,0,1,0,0,40.3034624359577,40.3035786714021,40.304572633012,40.3056080783569,40.3053169722064,40.3049416728838,40.3047061331573,40.3046904858212,40.3040977878975,40.3043785200682,40.3042165776631,40.3045522363653,40.3045304755484,40.3029482298667,40.302849659864,40.3029844503048,40.3030425046506,40.3031548486605
4500,40.3048294532585,40.306441997858,40.3063808375048,40.3063796078293,0,1,0,0,40.304598049758,40.304109415727,40.3048880056304,40.3056123971651,40.3055220450715,40.3051901915486,40.3050665964604,40.304935128244,40.3048216747758,40.3049930311354,40.304815311715,40.3044180541138,40.3050174713332,40.3036439325103,40.3038672239243,40.3035527820307,40.3040961991262,40.3041052834769
4800,40.3050546839351,40.3064723650998,40.3064441817148,40.306450915916,0,1,0,0,40.3051433690001,40.3047844470112,40.3050264860845,40.3057146326914,40.3056558877635,40.3056521020355,40.3054997558151,40.3053699772552,40.305028051991,40.3050469856466,40.3050773621421,40.3049880433859,40.3050750538313,40.3043522667137,40.3042509648223,40.304123742513,40.3044385191474,40.3045583103893
5100,40.3050598095856,40.3064533663414,40.3064300065092,40.3064298280474,0,1,0,0,40.3050365734338,40.30478275925,40.3052860241884,40.3057089876645,40.305559095993,40.3055821187885,40.3055189640428,40.3054276279608,40.305053727147,40.3051059165989,40.3051171381357,40.3050988397289,40.3050045887027,40.304643741519,40.3046859111952,40.3046911221937,40.3049979267465,40.305141783734
5400,40.3050856883142,40.3064703335845,40.3064360394695,40.3064363467424,0,1,0,0,40.305028205436,40.3048096100865,40.3051966773691,40.3058340917886,40.3057106804689,40.3056343925349,40.3055400237604,40.3054065218542,40.3050771379299,40.3050832565059,40.305059065374,40.3050724820672,40.3050480158924,40.3047954798839,40.3047948762068,40.3048305112341,40.304999805738,40.3051284467316
5700,40.3050631119399,40.3064661573371,40.3064392494199,40.3064417896327,0,1,0,0,40.3050919079358,40.3049330014922,40.3052465003338,40.3059063690023,40.305800701733,40.3056908209245,40.3055997765085,40.3054912498276,40.3050816182131,40.305076241159,40.305068651557,40.3050902860204,40.305106752564,40.3048920159898,40.304883021154,40.3049307934265,40.3051151849815,40.3051542535904
6000,40.3050734259281,40.3064640620103,40.3064369429194,40.3064399537751,0,1,0,0,40.3050829930062,40.3049751332703,40.3052177252916,40.3058258577515,40.3057460390406,40.3056879106021,40.3056515994737,40.3055330650522,40.3050863824085,40.3050846727728,40.3050874242596,40.3050845200293,40.3050963183799,40.3049948350635,40.3049818476905,40.3050187677334,40.30515693198,40.3051575377421
6300,40.3050758252605,40.3064715649134,40.3064372659052,40.3064392044333,0,1,0,0,40.3050705981888,40.3050418637762,40.3051878231266,40.3057394842542,40.3056399709742,40.3055489099006,40.3055312493064,40.305447637986,40.305086141243,40.3050892770945,40.3050918475327,40.3050688298942,40.3050627089156,40.3050483539408,40.3050136550569,40.3050496296351,40.3051312136517,40.3051299405956
