"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3717176369786,40.3068924334681,40.3064377223242,40.3066169734227,0,3,0,2,40.3502705209894,40.6336220849442,40.3038036185986,40.3183370209433,40.319719599043,40.3225751494835,40.3295019793197,40.3294171269146,40.5187402021518,40.6160328927975,40.5845939439847,40.4598067504304,40.4099364263901,40.5899946915855,40.6623506143968,40.4989466500232,40.367926520142,40.3652400246558
1500,40.3469558769711,40.3069523993098,40.3064429056967,40.3061665740443,0,3,0,2,40.3563612619312,40.3556752582258,40.3334301760755,40.3227147575802,40.3257753711021,40.3280914213699,40.3352074764612,40.3345565423979,40.3578395708197,40.3555068198638,40.3541555732087,40.3539377082889,40.351639340172,40.3655946874753,40.3516159029855,40.3385659601646,40.3348640695027,40.3251289935823
1800,40.3119394264683,40.306555175033,40.306464862818,40.3062730066026,0,2,0,1,40.3096837166635,40.3182661728523,40.3161506572656,40.3085266960143,40.3100737795632,40.3110235428007,40.3104092058869,40.3107154780769,40.3137999701737,40.319339047955,40.3258872888259,40.3279387462513,40.3188870326155,40.3134056009569,40.3139924375043,40.3135325238512,40.3170163283664,40.3176456224811
2100,40.3066273713266,40.3065636196227,40.3064354145842,40.3064800236581,0,2,0,1,40.3066133789507,40.3084549445199,40.3066746027606,40.3038012550308,40.3042303296882,40.304805522789,40.3057359591399,40.3064388011968,40.3081565436443,40.3080340140624,40.3077752416429,40.3066108204993,40.3069312108981,40.3086333338139,40.3075186845883,40.3084254984413,40.3082723086858,40.3074276380584
2400,40.3028164562102,40.3065290726563,40.3064377593746,40.3064203889223,0,2,0,1,40.3033999289141,40.3049680558378,40.3042435843995,40.3039781697397,40.3034369578916,40.3030711653117,40.3028801967665,40.3032569841355,40.3043435219446,40.3047196401182,40.3046118370865,40.3039871988833,40.3046813676349,40.3046690712479,40.3047130110008,40.3044459061989,40.3030613584175,40.3035597938562
2700,40.3039825256676,40.3065426091271,40.3064408171419,40.3064290150917,0,2,0,1,40.3038237127618,40.3036075812823,40.3029436636452,40.3041979102936,40.304079572173,40.3042399643541,40.30402452129,40.303371490168,40.3037608354322,40.3034458559501,40.3034110007693,40.3036886104494,40.3042862594123,40.3028993628776,40.3028922919896,40.3030802206643,40.3027967652386,40.3033013596269
3000,40.3017634695602,40.3065697072465,40.3064375046949,40.3064740053312,0,2,0,1,40.3019321306071,40.3029275440671,40.3032022776335,40.3043000299698,40.3034835445527,40.3028208293798,40.3025376300684,40.3018427004415,40.3029243995426,40.3031316186603,40.3031939229252,40.3036698566239,40.3039141018416,40.302962482419,40.3029151703337,40.3027728133626,40.302474984309,40.3024460319208
