"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,41.1818613762783,40.3066249311141,40.3064050191142,40.3069352132609,0,2,0,0,40.5497759754534,41.3285803930026,40.9230613309752,40.3830074835028,40.4048463376567,40.4289400294185,40.4974574181295,40.5576507506623,41.4401008017935,41.4241828928717,41.4282823428894,41.498272079364,41.6445002811944,41.3609537563597,41.3228065216437,41.6522138131709,41.9501096174691,41.8086187765134
1200,40.3806081300576,40.3064568300424,40.3064486859743,40.3063029127743,0,2,0,0,40.3849169913058,40.8158983100182,40.4996229358634,40.3220726958566,40.3238250010666,40.3253467779868,40.338217000273,40.360767684655,40.8250530655211,40.81053293315,40.7230623560073,40.6257902734711,40.5232038667106,40.8316143745696,40.8122118240293,40.8965955695455,40.8045766205284,40.7084566625584
1500,40.4589881167242,40.3065060568205,40.3064138430025,40.3062971900842,0,2,0,0,40.4995378297534,40.5175761485866,40.4350469007489,40.3424339418988,40.3500900696418,40.3573827105088,40.3614568119652,40.3694206865649,40.4568668492291,40.4536608938936,40.4570201761394,40.4544991007115,40.4503510937195,40.4683112544112,40.4636290190852,40.4627644032191,40.4484972427804,40.4450580179949
1800,40.3265217797472,40.3066552828679,40.3064580878092,40.3065259611182,0,2,0,0,40.3175290045761,40.3477496965943,40.3358050989504,40.3119333071532,40.3147621622358,40.3152901056446,40.3161662833574,40.3165611010674,40.3832613296039,40.3850632429294,40.3957724135032,40.3625620875125,40.3440752515544,40.3678118349276,40.3667286372896,40.3743840822543,40.367775135431,40.356576552055
2100,40.3250975441769,40.3064717361919,40.3064462622425,40.3064689842966,0,2,0,0,40.3289862980474,40.3302740126788,40.3239986896125,40.3086943439768,40.3117125000249,40.3130281982461,40.3159755297477,40.3192202764619,40.3280359470381,40.3282625781952,40.3270579033947,40.3252658879937,40.3244646024552,40.3263124033319,40.3245529652263,40.3223949747375,40.3226976396602,40.3225175021209
2400,40.3060015049978,40.3066073397618,40.3064403378936,40.3064730998349,0,2,0,0,40.3064375089267,40.3092130948695,40.3089459063959,40.3045634745447,40.3037068667449,40.3035010513187,40.3032957224322,40.3034709457873,40.3164995148959,40.3152429388012,40.3152542564738,40.314566788878,40.311440754192,40.3103801948438,40.3105127107625,40.3133225696799,40.3132603987364,40.3123774701817
2700,40.3053276562574,40.3065096361078,40.306440258536,40.3064701681622,0,2,0,0,40.305978616356,40.3061431840269,40.3066392722424,40.3052908456253,40.3055954869929,40.3059065346456,40.3063679986411,40.3067435326489,40.3056361847017,40.3052900302941,40.3051948564873,40.3052521054508,40.3050282127448,40.3056284072317,40.3055634315831,40.3055293079436,40.3055072007008,40.3057234164154
3000,40.3015372661271,40.3065384508761,40.3064341882439,40.3064693527695,0,2,0,0,40.3019976611894,40.3025694882255,40.3026291873544,40.3034812080375,40.3030591295102,40.302491692865,40.3021444672716,40.3022634425406,40.3022281507911,40.3035311264168,40.303819827809,40.3035499380213,40.3032043767494,40.3025708958555,40.3026063438724,40.3029804325907,40.3031651141388,40.3030412072736
3300,40.3027645741167,40.3065303731657,40.3064407258233,40.3064598035436,0,2,0,0,40.3020486045836,40.3022277982775,40.3022103732848,40.3043383939875,40.304472968889,40.3045540494177,40.3047165244743,40.3041523276139,40.3021384279873,40.3019600351252,40.3019357422444,40.3019961903696,40.3020867815795,40.3020993329645,40.3018652476043,40.3020204485436,40.3022982069826,40.3022241086381
3600,40.3016619938454,40.3061880766217,40.3063569100671,40.306283577806,0,0,3,1,40.3013923622017,40.2935438868024,40.303099357863,40.3011178459355,40.3014674456069,40.3013886739892,40.3013344271128,40.3009991754609,40.3000366123777,40.2998544720907,40.2997706876442,40.2998919192818,40.3006575650149,40.2955275734983,40.295262743778,40.2975221865283,40.3021282293497,40.3029036947391
3900,40.3044496692522,40.3070221732606,40.305996523505,40.3069262188394,0,0,3,1,40.3032493013141,40.3035732833266,40.3047482411693,40.304162759893,40.3040290049116,40.3039121464997,40.3040167444969,40.303867123619,40.3045076571222,40.304511099512,40.3042703754483,40.3046578495423,40.3053336015351,40.3040687072601,40.3030994145525,40.3016718901757,40.2999066324957,40.3013268362012
4200,40.302601032011,40.3068960095396,40.3066657335536,40.3068819035035,0,0,3,1,40.3027012667996,40.3042613560426,40.303247491023,40.3023325776469,40.3022243990348,40.3024197062922,40.3024937853718,40.3024829051734,40.3029594044977,40.3028278420557,40.3028145154687,40.303368860195,40.3043906064568,40.3036058930181,40.301710877447,40.3000132563003,40.2996895307218,40.2988576770886
4500,40.3026341199137,40.3062818738841,40.3064744776916,40.3063773572836,0,0,1,1,40.3026899268258,40.3026151878357,40.3027100070009,40.3023801916927,40.3023799591172,40.3025096700029,40.3026477335336,40.3025631085233,40.3031041808376,40.3031943274331,40.3033846366079,40.3043614174052,40.3052170620881,40.3044260385026,40.303917828613,40.3041615991729,40.3035467607365,40.3030788464734
4800,40.3038988269587,40.3064330574734,40.3064572568717,40.3065071849042,0,0,1,1,40.3035942504178,40.3036636664746,40.303419138164,40.3038374869758,40.3038257784946,40.303692154497,40.3036852539963,40.3036465511432,40.3039317326768,40.3039908167294,40.3042905334515,40.3047669217367,40.3052985097397,40.3052974008265,40.3047478345648,40.3042139221359,40.3039785287626,40.3039249298089
5100,40.3044591804592,40.3065186045456,40.3064435100504,40.306557052687,0,0,1,1,40.304356053714,40.3049347795238,40.30468599322,40.3040487040402,40.3042295152731,40.3041948536012,40.3043253742482,40.3042996683626,40.3049348959533,40.3050996030669,40.3052419802753,40.3054728091644,40.3055729395064,40.3055929424977,40.3051912313389,40.3047481746383,40.304746810116,40.304861214113
5400,40.3045791374958,40.3064308953241,40.3064569733678,40.3064906290137,0,0,1,1,40.3048429008058,40.3046440142539,40.304517433344,40.304547212455,40.30443163787,40.3044231923305,40.3045172497901,40.3045463431609,40.3049958495132,40.3051373468266,40.3053993642597,40.3056029506669,40.305707395957,40.3052466218088,40.3050373509996,40.3048559303756,40.3048159357108,40.3049547817229
5700,40.304832625085,40.3064291242232,40.3064565440637,40.3064773936728,0,0,1,1,40.3048566814147,40.3049367869496,40.3047871051671,40.3048869314696,40.3047923365233,40.3047958264423,40.3048198729605,40.3048355312689,40.305285632845,40.3054471423972,40.305619035625,40.305645651269,40.3057305646084,40.3053512698635,40.3051805144299,40.3050535229657,40.3049188475888,40.3049514875412
6000,40.3034682985865,40.306485405756,40.3064314254516,40.3065263607235,0,1,0,2,40.3034326786396,40.3027957106115,40.3041288298725,40.304071952494,40.3038253428233,40.3038646902606,40.3038156547505,40.3039126059021,40.3035901043491,40.303762995558,40.3038440085281,40.3040128255848,40.3043601949155,40.3030060381934,40.3031232018817,40.3032114374845,40.3039047717884,40.3039842126347
6300,40.3036318121329,40.3063600438252,40.3064462606998,40.30646821912,0,1,0,2,40.3034764546508,40.3032020899237,40.3039459858683,40.3041783811162,40.3036076327074,40.3037252472497,40.3036907617814,40.3037259965256,40.3037612973194,40.3041553813184,40.3043124989249,40.3044600632242,40.304557140343,40.303101179705,40.3031299182887,40.3030173709405,40.3033517415622,40.3036084120018
