"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.1032273451448,40.3059625281627,40.3064109694583,40.3066609418312,0,1,0,0,40.4966882643633,41.3941158758066,41.4521178878721,40.3896192339172,40.458970948128,40.4967809685634,40.5765794605845,40.6477395009311,41.54635715015,41.5154204456113,41.5287519029599,41.6330585249991,41.8813237749083,41.426621215749,41.3389655278745,41.4884557133726,42.3265881051146,41.8050271693278
1200,41.1351478011673,40.3065047272709,40.3064344389629,40.3063739249756,0,1,0,0,41.0908502279019,40.9645440290567,41.1221814342137,40.5284839951093,41.2067466229169,41.2102108179477,41.2288982468605,41.2205251862252,40.7741276017712,40.9193425429786,40.9599323593783,41.011296179962,41.0392813537844,40.8557148951888,40.8891663299274,40.9187858478492,41.4531791727665,41.4553699876794
1500,40.6199185503389,40.3064534775168,40.3064507729842,40.3063858030102,0,1,0,0,40.7705216911774,40.8811926148449,40.7030605666546,40.4006269624476,40.4219318787777,40.4906627961485,40.5538436897687,40.5684528928151,40.781109878259,40.7509154550173,40.7051633457917,40.6515790180341,40.6150579998406,40.8733368327756,40.8930685362009,40.8591061925421,40.8156271363249,40.7514528342732
1800,40.6367859093811,40.3062716586607,40.3064210852327,40.3063260862923,0,0,1,0,40.6319288922705,40.3103993684087,40.6264574361269,40.6312200931502,40.625081879104,40.6091755148013,40.6252002689933,40.6255457063537,40.6302185628429,40.6461413989691,40.6037642306911,40.64394644189,40.6383015240953,40.4609137947118,40.5093092731843,40.484381584717,40.7504827676841,40.710174984892
2100,40.4311196221978,40.3065795984655,40.3064338082722,40.3065205907777,0,1,0,0,40.507217251096,40.5198295421403,40.4678323313763,40.3413248647117,40.3787183584037,40.421615744208,40.4435749318586,40.4338840658287,40.430714089602,40.5779518919085,40.5620249589445,40.5036597118664,40.4522627893467,40.5310519249789,40.5323736324815,40.5080204376187,40.5067819019516,40.5117381765493
2400,40.367858446947,40.3063614470184,40.3064391549335,40.306393216373,0,1,0,0,40.3954494032435,40.4587568362971,40.3758362600395,40.3273765343778,40.3274286662282,40.3437925547614,40.3569558392964,40.3670846787267,40.4484748926208,40.4312909455345,40.4104774573172,40.3910646447739,40.3782939247754,40.4641180649555,40.4701421488774,40.4546370621146,40.4040479136681,40.4020491303182
2700,40.3624438649933,40.3064451034227,40.3064310274189,40.3064339359317,0,1,0,0,40.3991438913598,40.3925866098635,40.3515235708642,40.3183487727767,40.319313911081,40.3203425892729,40.3263582596289,40.3320543479975,40.3771970632578,40.3713003027333,40.3682530279141,40.3659237667763,40.3657009559594,40.3790558367334,40.3732531837029,40.3637411750858,40.3600495852392,40.3580947330636
3000,40.3543480660039,40.3064718573962,40.3064406672207,40.3064477182899,0,1,0,0,40.3663328486138,40.3562284286429,40.3291071353644,40.3190723447013,40.3241934679742,40.3247719326228,40.3250041906457,40.3274486421885,40.3557043331161,40.3530986595039,40.3483232557055,40.34415588189,40.34617289319,40.35216882927,40.3469976175848,40.3422367045695,40.33891190153,40.3410128673428
