"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030739818514,40.3064662783956,40.306460862941,40.3067548212317,0,2,0,2,40.3025934723866,40.3017967218281,40.3019245852856,40.3041427338952,40.303812496658,40.3032468386616,40.3030165211245,40.3032744790888,40.3031359239872,40.3029538418783,40.303570436615,40.3037956995482,40.3040137765941,40.3025695686436,40.3025222582658,40.3029788109288,40.3029439053106,40.3032560205041
3600,40.3031028509813,40.3065156367957,40.3064401830051,40.3060463796208,0,2,0,2,40.3030638678616,40.3031753595873,40.3030686960922,40.3041081422637,40.3037388231883,40.3035367209116,40.302956175768,40.3028142953505,40.3031131508278,40.3027238112801,40.3026567611652,40.3027965212555,40.3030628614141,40.3028258382262,40.3025081416642,40.3030360361303,40.303271852615,40.3032431528681
3900,40.3017514865733,40.3065317258458,40.306407692057,40.3063002087695,0,2,0,2,40.3016890697829,40.3026747490006,40.3016977091929,40.3029833181631,40.3023740436504,40.301831896523,40.3019768882833,40.3018261037119,40.3020798414074,40.3019694061854,40.3018039884258,40.3018178418914,40.3019424151398,40.3018273575607,40.3012859831724,40.3016238511435,40.3016290324547,40.3019507392378
4200,40.3016709631852,40.3064634554779,40.3064228308708,40.3064179634148,0,2,0,2,40.301514596084,40.3018530334659,40.3019043963234,40.3039644692716,40.3036671020113,40.3033679736081,40.3031460630689,40.3027034772884,40.3018567724617,40.3018097755961,40.3019774842079,40.3020072920429,40.3027053587447,40.301456698983,40.3012378515965,40.301587377018,40.3013657583451,40.3015569897482
4500,40.3016025524264,40.3065746774222,40.3064492163283,40.3064793384285,0,2,0,2,40.3014878715829,40.3015174198254,40.3008769774839,40.3042881419893,40.3039337695286,40.3034879065604,40.3031780222326,40.3029572546114,40.3014472119095,40.3018387350131,40.3019019655007,40.3019499859794,40.3021961123675,40.3015104655831,40.3014947143286,40.301596438397,40.3011573248717,40.3013341405235
4800,40.3019981614988,40.3065235663307,40.306430461471,40.3063525559643,0,2,0,2,40.3019682961359,40.3020683239017,40.302497624127,40.3039137562582,40.3037887886582,40.3036286894949,40.3035683792492,40.3035932463686,40.3031175100075,40.3035129441279,40.3035648229797,40.3035027181224,40.3038204962454,40.301656552988,40.3016706586391,40.3015134306579,40.3014425881886,40.3014826534635
5100,40.3014011664141,40.3065088542127,40.3064351127112,40.3064331862431,0,2,0,2,40.3014041917274,40.301768829674,40.301128093493,40.303758680775,40.303015747247,40.3024548132396,40.3021872681243,40.3021049027331,40.3023201213586,40.3021131316989,40.3020880328056,40.3021571212301,40.3027389593715,40.3016535047022,40.3015998152235,40.3016382581425,40.3014574317887,40.3014630535477
5400,40.3021041154329,40.3064740093677,40.3064322632475,40.3064137963638,0,2,0,2,40.3022537351162,40.3016863985253,40.3023987005887,40.3044566839376,40.3042283889047,40.3039422394135,40.3039477310771,40.3040108280852,40.3033774508552,40.3032734740549,40.3032158807422,40.3039991652404,40.3045241057302,40.3015866434325,40.3015780090305,40.3014616132311,40.3016196402362,40.3016637088899
5700,40.3014294186821,40.30652219036,40.3064349665692,40.3064672153699,0,2,0,2,40.3014858762651,40.3017342254452,40.3010082762229,40.3038725577837,40.3034205247035,40.3031070166251,40.3028699094836,40.3023357942227,40.3017906984236,40.301840495794,40.3020836827279,40.3023017797667,40.3027541819635,40.3014704327422,40.3015330844962,40.3015014607057,40.301378441275,40.3013669758382
6000,40.3017829272693,40.3064947318061,40.3064361988529,40.3064703565757,0,2,0,2,40.3016265366333,40.3015718953707,40.3013997796857,40.3045086113913,40.3043632611499,40.3041399628034,40.3043981589834,40.3041243590442,40.3031301362175,40.3032791904552,40.3034000592206,40.3036710236897,40.304144126385,40.3013304144884,40.3014083282878,40.3014964023672,40.3014458847033,40.3014686536742
6300,40.3015020376315,40.3065254024283,40.3064364219487,40.3064995724218,0,2,0,2,40.3014676823182,40.3016249677694,40.3013963662347,40.303729647781,40.3032192289128,40.3026607778648,40.3020420253241,40.3017828520802,40.3016821016052,40.3018721117046,40.3020524610268,40.3023234033185,40.3029285339983,40.3012886010968,40.3012853358452,40.30132594119,40.3012817529269,40.3013534153598
