"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.3411461166509,40.3062477574551,40.3064511930528,40.3065850821753,0,1,2,1,40.4786358655678,41.5250455137852,40.3505109314829,40.4199842090784,40.5040027259318,40.5567165706914,40.6829882172456,40.9295437890703,41.3200509375718,41.5658081542116,41.7767272689285,41.6161008754692,41.1521161994907,40.5392995970527,40.5921417470098,40.626126743314,40.9134358626474,41.3554411425319
1200,40.9837988603381,40.3064247876995,40.3064670832062,40.3063250027579,0,0,3,0,40.7921877225537,40.7523445622506,40.5449941397448,40.7891370841259,40.7391530289173,40.6923190779085,40.6818306873432,40.7025376101156,40.8489238164396,41.0245994573664,40.9263965958912,40.8912371567452,40.6447286462895,40.406410165558,40.4483649420498,40.469894624493,40.4797510350864,40.4932089391209
1500,40.6776745340238,40.3063769725609,40.3065008983887,40.306471633881,0,0,3,0,40.5762888176194,40.501873250661,40.3971265975218,40.6047680373003,40.6241039891314,40.623473811343,40.5951091607438,40.586704996664,40.5371245816879,40.5249835580633,40.5250240360086,40.4589903473245,40.4321460558515,40.3466843974388,40.3596615937887,40.3697755235754,40.3784035505024,40.3826868365638
1800,40.3687037032366,40.3062572812052,40.3065437249756,40.306347666559,0,0,3,0,40.3915853639374,40.3885231127611,40.3343301306728,40.3734439287822,40.3691667846606,40.3698529068026,40.3672667142155,40.3619247742893,40.3770739664469,40.383486301493,40.3960887146489,40.402593437646,40.4028038652753,40.3287069301158,40.3291338222998,40.3307923970768,40.334975284709,40.3346544723609
2100,40.3238706707966,40.3066595677491,40.3063690184817,40.3064642353382,0,3,0,0,40.2943469977661,40.319242437397,40.3188245591456,40.2972705213086,40.3091688684263,40.3191458114225,40.326269703584,40.3252657270605,40.3002524302708,40.3084494128959,40.330421566295,40.3298506491988,40.3204017187031,40.3151418630281,40.3156118313779,40.3208030162802,40.322309085216,40.3227143414498
2400,40.3059292952128,40.3054834118203,40.3064566798975,40.3065001607311,0,3,0,0,40.3032090927652,40.3068031171043,40.3066126818078,40.3023741790781,40.3030176100756,40.302074908374,40.3100733003196,40.3090399543779,40.3040697976232,40.3047809190682,40.3082846993966,40.3062596376826,40.3059420125359,40.3048408334446,40.3048203151819,40.3087233730009,40.3077914184075,40.3079568225921
2700,40.3065096277149,40.3062696899329,40.3064786014535,40.3064560342467,0,1,0,0,40.3071044765464,40.3051419203441,40.3062333701285,40.3066590575066,40.3062350831973,40.3063883438839,40.3064347003643,40.3067204460746,40.3055748337008,40.305666296723,40.3051706896347,40.3063475773543,40.3062614918224,40.305422136535,40.305488373846,40.3064070211267,40.3061144227521,40.3063284237262
3000,40.3051436052961,40.3066339005239,40.3064452892732,40.3064877422479,0,1,0,0,40.3049241659025,40.3052718985785,40.3051072254122,40.3054265283711,40.305106525936,40.3050908431858,40.3051460461503,40.305002254601,40.3053382122247,40.305606867534,40.3057405155123,40.3055315733125,40.3054444621203,40.3054982691755,40.3055554341715,40.3054015902808,40.3056818393761,40.3055031821654
