"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3469856825735,40.3064591947787,40.3064706402396,40.3064451234053,0,0,1,0,40.3514187037857,40.3557334199257,40.3423434178682,40.3491063405928,40.3474812665814,40.346492288297,40.3453923504377,40.3448192605168,40.3455111160517,40.3439066478441,40.3423661126259,40.3391926991842,40.3363283952071,40.323657558193,40.3274221209385,40.3316921821604,40.3333298826931,40.3351878545697
3600,40.3321734933029,40.3064067501814,40.3064306129324,40.3063977978762,0,0,1,0,40.3325418253459,40.332751948771,40.3297402483488,40.3321668671613,40.3311111564755,40.3297991599067,40.3295847889268,40.3289809823698,40.3342383270054,40.332401454353,40.330293437183,40.3289433687411,40.326548764791,40.3152609739205,40.3179557172635,40.3218020256013,40.3232446186687,40.3242303324783
3900,40.3193783542484,40.3064233703924,40.3064458819659,40.3064131736533,0,0,1,0,40.3209436607247,40.3213262600634,40.3164087450745,40.3195681114924,40.3188275885082,40.3183913120044,40.3178605007813,40.317699370562,40.3245850620073,40.3239425885047,40.3224151788501,40.3216590490228,40.3191545142698,40.310910399717,40.3114952618555,40.3135926235831,40.3145623314388,40.3151446308602
4200,40.3132114213597,40.3064315064418,40.3064484212782,40.3064236741222,0,0,1,0,40.3145458886508,40.3146506500143,40.3120016789613,40.313719691704,40.3135003521353,40.313342791544,40.3130288901148,40.3127398353511,40.3162091847918,40.3155938979425,40.3147437289121,40.3137275946364,40.3128129601333,40.3090452324674,40.3095009719542,40.3105053003,40.3112130170915,40.3120420542816
4500,40.3100518181137,40.3064247699786,40.3064475125018,40.30641686803,0,0,1,0,40.3112032054131,40.3108947473549,40.3091598563078,40.3105222793487,40.3104337560309,40.3103117441482,40.3099469730858,40.3096318455932,40.3112577820456,40.3109094273244,40.3104233975824,40.3098467685131,40.3094833999378,40.3074559373664,40.307662213274,40.3078874940096,40.3085239253653,40.3091196027869
4800,40.3082450885535,40.3064268857689,40.3064468470916,40.3064191653505,0,0,1,0,40.3088385526242,40.308666903071,40.3075643885782,40.3085354685303,40.3083979681804,40.3082969185646,40.3081048318264,40.3079087441244,40.3084059578921,40.3081525925227,40.3079119726177,40.3076172107435,40.3074545983707,40.3068076000743,40.306931557397,40.3069813938502,40.3071914940332,40.3073913512066
5100,40.3070719876876,40.3064252731465,40.3064442080189,40.3064173153638,0,0,1,0,40.3072794195005,40.3073062058207,40.3065556668234,40.3072017159586,40.3070947087508,40.3070346054132,40.3069199899395,40.3068243415176,40.306989364964,40.3068159012073,40.3066543724834,40.3064640197792,40.3064438704681,40.3063179679627,40.3063245482742,40.3063598159752,40.3064865983922,40.3064979736512
5400,40.3062430505486,40.3064243575064,40.3064439029847,40.3064178301684,0,0,1,0,40.3064551670793,40.3064353836093,40.3059105972171,40.3063647407484,40.3062784408821,40.3062204900995,40.3061348627847,40.3060885864236,40.3062284961975,40.3061435978564,40.306069811531,40.3060009740377,40.3060238261225,40.3060494882233,40.3060316825008,40.3060267553546,40.3060358616599,40.3060229758779
5700,40.3057748320959,40.3064213552319,40.3064428635365,40.3064150898192,0,0,1,0,40.3059556191662,40.3059070142319,40.3056544842919,40.3058634135949,40.3057970001022,40.3057612676711,40.3057209233078,40.3056990963825,40.3057637900341,40.3057192354447,40.305685161625,40.3056526908407,40.3056496254487,40.3058475412571,40.3057994640294,40.3057981334758,40.3057642662232,40.3057687886384
6000,40.3055020534761,40.3064190718182,40.3064404083799,40.3064140117696,0,0,1,0,40.3056560059433,40.3055953173378,40.3054667417154,40.3055495080952,40.3055182478539,40.3055004906879,40.305477790385,40.3054715284957,40.3054807898761,40.3054592282839,40.3054417289999,40.3054238988972,40.3054186412,40.3057631682521,40.3056947903982,40.3056721466714,40.3055708291534,40.3055414362671
6300,40.3053492786997,40.3064195583358,40.3064421145443,40.3064148806569,0,0,1,0,40.3054479559876,40.3053974861175,40.305336450135,40.3053747715586,40.3053618144549,40.3053522254201,40.3053413572814,40.305342262952,40.3053252305022,40.3053133124703,40.3053025344264,40.3052913417905,40.3052913581918,40.3057241911207,40.3056403696463,40.3055737866036,40.3054260430995,40.3053813064722
