"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.6002523828684,40.3064380057108,40.3064376349787,40.3064352417791,0,1,1,0,40.4742198187221,40.4765200658757,48.4709423427028,40.9392048269533,42.3202606128012,43.6347921271712,45.0914191799556,46.0321640310937,41.6889809810559,43.1212297123977,44.4990251190338,45.9385339843845,47.0833472573319,40.9248356048417,41.460669470565,43.0057213607985,47.6341795452779,47.4623903783259
900,41.9535239180516,40.3065398563658,40.306464817148,40.3066517094385,0,1,3,1,40.5364864129658,41.6875624871512,40.3671695022063,40.437201928288,40.4879817719291,40.5648042240944,41.2835636556104,42.3111671519158,41.3553250182716,41.4724627244439,41.3130240376001,41.1084815956018,40.9301079257723,40.5180576006678,40.5856178572146,40.6321412965764,40.8851690460651,41.0228046284027
1200,41.3390459528871,40.3063976666887,40.3063237916009,40.3063211401175,0,1,1,0,40.4622351667943,40.7302129122171,40.9720771572391,40.401959483688,40.4041139736278,40.41040326548,40.542388813785,40.8737699658619,40.7879420681157,41.1367156055232,41.2633323675133,41.0999062652295,41.0571461548363,40.4897457260233,40.546232320982,40.5709140473066,40.5900054387828,40.7379286391466
1500,40.6188137101067,40.3062239567221,40.3063867540779,40.3062431908892,0,1,1,0,40.6211696770541,40.5778334946971,40.4526755547451,40.3842563295554,40.38680946712,40.395872203624,40.3972809907298,40.4065876192725,40.5695890358633,40.5643228940964,40.5644820677995,40.5561730112832,40.543174852415,40.4154569296999,40.480795070625,40.5151340473228,40.5273644117915,40.5200443792723
1800,40.3978542327087,40.3063451598259,40.3064187824027,40.3064342351758,0,1,1,0,40.3801494312869,40.4211555271244,40.4358062205847,40.3418031430636,40.3454709226029,40.3505427600411,40.3680539714683,40.3735803194944,40.3807538133173,40.4160564737916,40.4774584137241,40.4574739863154,40.4780471488915,40.3330425217737,40.343710122223,40.3547489263374,40.373153639841,40.3916198227003
2100,40.3389865043193,40.3064717201742,40.3064472378274,40.3064428221217,0,1,1,0,40.3280077582595,40.3670210699423,40.3477783342081,40.3237671382315,40.3309509133148,40.3337743401763,40.3340095279097,40.3342253848958,40.354858597845,40.3564860243742,40.353380999093,40.3606589805378,40.3672251388857,40.3299608768663,40.3361478417537,40.3444851050385,40.3528764660548,40.3543708020452
2400,40.3253503479714,40.3064611356888,40.3064462253208,40.3064622171414,0,1,1,0,40.3295390309549,40.3189555487048,40.3238138062298,40.3100040549678,40.3107270985875,40.3115308200215,40.3126876224821,40.3153508334134,40.3371600176474,40.339494833216,40.3401744713761,40.3247649546276,40.3237694794174,40.309411613248,40.3101900901911,40.3115644684647,40.3155905374347,40.3188778210438
2700,40.308555323353,40.3064803669339,40.3064288066357,40.3064318370229,0,3,0,0,40.3112461678696,40.3126036308123,40.3036377735254,40.3023924666716,40.3033803441773,40.3037396575978,40.3033865634526,40.3028438214814,40.3093427612157,40.3093158681074,40.3090027063213,40.3094005266266,40.3090810660208,40.3117327054703,40.3103018732569,40.3087099828566,40.3060716482357,40.3043671577335
3000,40.2994123028706,40.3065165864116,40.3064375291104,40.3064119120343,0,3,0,0,40.3022033443487,40.3033836574937,40.2979778868183,40.3033203296632,40.3020571851865,40.3019628227776,40.3018050651215,40.3014785768849,40.3033896161188,40.3034003150568,40.3031308497523,40.3029208050394,40.3004121253411,40.3016801957251,40.3010127098199,40.300380174622,40.2994664145449,40.3002438780956
