"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.8915274788816,40.3064381870856,40.3064376387171,40.3064377421312,0,1,1,1,40.4733282355194,40.4753354169356,40.4767798175789,41.0667874111051,43.1400887797214,45.0582904817405,46.8640980741437,47.8448229626859,41.7726915818211,44.8069925969028,47.4266164805332,49.0765148237036,45.3122135190069,41.0559695361573,41.558909939326,43.3926781331476,42.1627138989452,41.3987638574171
900,41.5998761715395,40.3064281111189,40.3064326705587,40.3064255909532,0,1,1,1,40.8680695652353,42.4964785274924,42.5349703105489,40.4105599940454,40.4690888481777,40.5543396287945,40.7835938243019,41.0485972960987,42.1920163502773,42.3992519145261,41.7045652776363,40.8775122469198,40.6360111224972,40.7684053937323,40.8983212706591,41.2312125886912,42.2401846188312,42.2729568176283
1200,40.5885725995509,40.3064550724345,40.3064675773759,40.3064147275188,0,3,3,2,40.8204609654247,40.5917802060951,40.5292563775918,40.3589986769009,40.3589690390799,40.3584765801742,40.3603751470809,40.3622094360463,40.422105145848,40.4087506791881,40.3866434357161,40.379519590615,40.3709803677989,40.3719668681379,40.3808535551404,40.3836727921948,40.8244217983571,40.7129074875603
1500,40.372444986847,40.3064564283596,40.3065709759856,40.3064651929053,0,1,3,1,40.3978750465879,40.4054203564035,40.3903406953911,40.3423594945162,40.3442639680078,40.3469958083694,40.3509508538872,40.3513934623691,40.348193987633,40.3451455041495,40.3372415198194,40.3242534752481,40.3154807983193,40.331395798148,40.3408423804261,40.3401917797521,40.3812816152253,40.4276564459511
1800,40.3330377533481,40.3063805766868,40.3065036763358,40.3063521063977,0,1,3,1,40.3384467486719,40.3254483984896,40.321245687662,40.311851771933,40.3132674640022,40.3141644536926,40.3209819319577,40.3270346682441,40.322167341328,40.3198380615362,40.3183344081555,40.3140431973508,40.3103679029612,40.313158195802,40.3162204133538,40.3208642476996,40.3182439036163,40.3172455133964
2100,40.3094327445864,40.3063480666282,40.3065437028908,40.3063825683833,0,1,3,1,40.3100541623397,40.3099711890559,40.3032101035673,40.3069787771596,40.3074520343631,40.3074494812227,40.3069475027684,40.307130149903,40.307707829164,40.3061646810825,40.3057435130917,40.3051368266218,40.3051516417692,40.3023203886105,40.3012830804145,40.3018517655167,40.3030251732699,40.3028780505286
2400,40.3056823117477,40.3063654346623,40.3065400272076,40.3063459875666,0,1,3,1,40.306106567198,40.3043761140005,40.3002438510757,40.3057644791296,40.3056664783267,40.3058912780413,40.3055217586697,40.3048949676974,40.3027087752764,40.3027171129978,40.3029154789238,40.3034319748411,40.3043865202557,40.3023399240072,40.3022454809354,40.302043323488,40.301096218683,40.3011028671185
2700,40.3041595258329,40.3062782631202,40.3064487877388,40.3062521811777,0,1,3,1,40.3038793934996,40.3026151748625,40.2990198357049,40.3054009754141,40.305332798585,40.3050033872975,40.3051981459561,40.3020378719164,40.3011110663055,40.3016670260068,40.301604513699,40.3020108796341,40.3028854203836,40.3010921313825,40.3007057867212,40.2992690658942,40.2981997706847,40.298763599079
3000,40.301898866252,40.3063492541539,40.3064822110596,40.3063781571788,0,1,3,1,40.3027257454907,40.3014200087584,40.2975528222073,40.3051863600678,40.3050667116631,40.3044553810607,40.3039191827556,40.2999792938617,40.2995316229698,40.3004535833244,40.3009252245516,40.3008461831308,40.3016784724646,40.301042215995,40.3008274780176,40.2988988482486,40.2974683073723,40.2977789672251
3300,40.3002953636288,40.3062968442315,40.3064995827819,40.3063030334314,0,1,3,1,40.3005342673002,40.3011446565724,40.2985899247108,40.3048025544549,40.3044937930831,40.3039508506111,40.3030952892799,40.2981011645049,40.2979338053074,40.2986570102966,40.2990521285375,40.2994729068215,40.3013723884528,40.3003135100408,40.299713869267,40.2984198034763,40.2967655598579,40.2968364122647
3600,40.2971023465775,40.3063089812061,40.306504594764,40.3063341977035,0,0,3,1,40.2963366956199,40.2985905956185,40.2978234558735,40.2979417251311,40.2978575762027,40.2977789647452,40.2975414501588,40.2970001211388,40.2983258628093,40.298140059278,40.2976437344797,40.2987812094019,40.301962782946,40.3007417961189,40.3008039371015,40.2989192394285,40.2967833626971,40.2964497791807
