"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.4147326937929,40.3063023734224,40.3064701418928,40.3066389431243,0,1,3,1,40.457290980045,41.4664626376688,40.3531950498627,40.4200211282883,40.503686130218,40.5590408952431,40.713815297201,41.0202971303036,41.2636474343878,41.4395248724714,41.5674249890648,41.2915343063154,41.0232559395623,40.4871816268437,40.5255289448487,40.5388259918725,40.7208007209634,40.943191702292
1200,40.5431385620138,40.3065199681231,40.3063266464376,40.3063813266384,0,1,1,0,40.3657950918973,40.7476411485198,40.8501266265537,40.3818203794191,40.4102852829455,40.5495245313366,40.4251480468149,41.1039393421859,40.5475804014023,40.6196673722968,40.6636584122922,40.7927384057396,40.8028428804564,40.4406430453105,40.4758181448941,40.4901945942361,40.5164171543456,40.558687135706
1500,40.4348007367044,40.3062416901673,40.3063629355423,40.3062385890144,0,1,1,0,40.4897526784865,40.5624762874334,40.584788362062,40.3706734539553,40.3745709873454,40.3772202018182,40.3908117937161,40.4131033818917,40.4862699586822,40.4885183694768,40.4938269320409,40.4946784334138,40.4905386241198,40.3848476691601,40.4158357628406,40.4711341660999,40.4844580138759,40.4756435496678
1800,40.3752010239214,40.306339116723,40.3064117035049,40.3064068056294,0,1,1,0,40.3641662757157,40.4024937822325,40.4468327029271,40.3424932729199,40.3462061287612,40.3464162252307,40.3469200746095,40.3491611617937,40.3701112026521,40.3939316198007,40.4372876164104,40.4579910180577,40.436944818349,40.3487382474037,40.3557626815904,40.3650045585018,40.3741712484348,40.3772866098119
2100,40.3401360804726,40.3064639533417,40.3064611005459,40.3064431281568,0,1,1,0,40.3449606707346,40.355115425791,40.345995301677,40.3182838336767,40.3216019156848,40.3223671138614,40.3265341261766,40.3300759800637,40.3498360752926,40.35039990831,40.3487345562009,40.347762640669,40.3444926146841,40.330226881207,40.335570094951,40.339833892402,40.347724558989,40.3478702695209
2400,40.3229680802327,40.3064711164386,40.3064391260151,40.3064737310711,0,1,1,0,40.322752552984,40.3235974172154,40.3196521737887,40.3084816602339,40.3089610613331,40.3093350938022,40.3104319776877,40.3110433369383,40.3345421732084,40.3296846303014,40.327065031721,40.3236167968318,40.3182501608783,40.3115200875786,40.3183891595322,40.3223509371205,40.3263725529818,40.3283784306346
2700,40.3051032596644,40.3065021602278,40.3064254914598,40.3064413443992,0,3,0,0,40.3074620887369,40.3107960277039,40.302495961542,40.3020281756576,40.3024702947336,40.302673918075,40.3020772075898,40.3015551694289,40.3037498582884,40.3033344947935,40.3024652135523,40.3011108254037,40.3006209924473,40.3070853917848,40.3057306320561,40.3049606554732,40.3027111581582,40.3030179420096
3000,40.3039402916939,40.3062586283505,40.3064442521451,40.3064457953082,0,1,2,1,40.3042185991355,40.3017087370489,40.3042213222231,40.3057904394374,40.3056324575199,40.3052956470614,40.3052879202534,40.3053292113757,40.3038349476302,40.3037742216362,40.3041524502036,40.3039095224683,40.3040428344892,40.3020339139126,40.3018398134016,40.3038167688051,40.3037777677172,40.3037444983936
