"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.3647291624588,40.3060095314168,40.3064079195965,40.3067108600743,0,1,1,0,40.4776147629311,41.8393442755138,41.3770269478878,40.4107105688431,40.4998582452792,40.5189573523223,40.6588216102366,40.7967744589163,41.5839068550661,41.6464502743509,41.602840815359,41.7424122238968,41.9688859047227,40.8406285014629,40.8830474496642,40.9600285193089,41.0793047102629,41.3582631061229
1200,40.9696776603171,40.3064917627406,40.3064386180775,40.3063733163155,0,1,1,0,40.8549884853914,40.6072250082929,40.9377882230533,40.4990330234035,40.9309510457599,40.9196902391221,40.9494122211253,40.9966399875745,40.6653339008226,40.7500735381911,40.7914437690374,40.8267709326398,40.8606129044239,40.4097644927973,40.4161919530635,40.4529949164704,41.064126587379,40.9199615795831
1500,40.502678942029,40.3064937731005,40.3064641511846,40.3064367500226,0,1,1,0,40.5920711151026,40.6441619569665,40.5609187585167,40.3609787245388,40.3779600240677,40.4175329230558,40.4751888748087,40.4812852732214,40.5692584495073,40.5796558105358,40.5741443186106,40.5673057082846,40.5744821188781,40.4344578865587,40.4544875507539,40.495245961551,40.5334803992712,40.5233976001194
1800,40.3816840357891,40.3064064571617,40.306426921562,40.3064408040567,0,1,1,0,40.3814465199969,40.3999572756884,40.4501036282113,40.3374347821581,40.3384690018637,40.3393664758917,40.3461660783536,40.3554556543159,40.4409833608226,40.4535689460166,40.4721082325984,40.4923637019674,40.3969679270546,40.3299504784521,40.3414935594136,40.3665848563474,40.3756656306112,40.3983442861964
2100,40.3567133916218,40.3064751408898,40.3064474825653,40.3064661948061,0,1,1,0,40.3823039733571,40.3814384812383,40.3538600670101,40.3273994066503,40.3275438221438,40.3319159063349,40.3351043275783,40.338890095032,40.3770231693561,40.3751305907191,40.369057609768,40.3635717353306,40.3577890606914,40.3335472583291,40.3450923395217,40.3490246489679,40.3571830880584,40.3624437373313
2400,40.3342717387512,40.3064640526993,40.3064673479163,40.3064493963291,0,1,1,0,40.3428482750297,40.3519539058175,40.3229630838822,40.3129132226824,40.3165113168682,40.3184286759168,40.3195193675371,40.3197503915584,40.3567079760247,40.3488186187062,40.3396766311678,40.3369912447968,40.3323913991767,40.3133677890523,40.3152975322552,40.3182982600083,40.3212421933568,40.3283399321623
2700,40.3223530659672,40.3064509212732,40.3064460661395,40.306448117143,0,1,1,0,40.324599715234,40.3222285148332,40.3141802425369,40.309668040293,40.3108686734081,40.3125780038567,40.3133171907503,40.313772193441,40.3197515981582,40.3186618151188,40.3181099873231,40.3174507514635,40.3167614534815,40.312858178366,40.3154726972437,40.3168100918408,40.3178122325592,40.3178745414726
3000,40.3123928573284,40.3064372008098,40.3064420308018,40.3064279776258,0,1,1,0,40.3151153790128,40.3145594889874,40.3110952070708,40.307263772531,40.307375532279,40.3077941279703,40.3082309057961,40.3084040326794,40.3130603896819,40.3125839566647,40.3122058775766,40.3118400939903,40.3116670427051,40.3066010498241,40.3065763509891,40.3085133118051,40.3110426526054,40.3116874066005
