"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.7779279903806,40.3061790386919,40.306420152671,40.3068013833052,0,0,2,0,41.9567174567975,41.5086575753584,42.035508665046,42.0443532430769,42.1740437198261,42.2595086993129,42.370446224385,42.4298639762958,41.241950111955,41.2204222839492,41.207291483182,41.1388678196421,41.1217224861028,40.5619935309147,40.6364924171108,40.6269447872787,40.7105711987605,40.8129468295689
1200,41.4722449612702,40.3063981408773,40.3064616894798,40.3062256071432,0,0,2,0,41.5046005591425,41.2590972898139,41.1965968677911,41.4977187665085,41.4210422716341,41.3625405700978,41.33864934042,41.24455634649,41.4277396428074,41.4285540262375,41.4320198674142,41.4430828567428,41.4350381125908,40.5470864725131,40.5310862294809,40.5314927508276,40.5306007835225,40.5334434002756
1500,40.8291400695898,40.3064921853725,40.3064981608291,40.3063189375109,0,0,2,0,40.8413004133673,40.7897920278022,40.6263505262229,40.7497289473472,40.7229387080438,40.7134780945678,40.7084816353172,40.6766297909797,40.6779020573307,40.6696077033659,40.6484962117415,40.6275180489098,40.6240784753873,40.4906626976141,40.5461874998848,40.5775416535474,40.5939550567818,40.6005393113796
1800,40.6177274315595,40.3063949838536,40.306520311769,40.3064509400073,0,0,2,0,40.6048030412766,40.4580099476425,40.4672595586326,40.634431074917,40.5994047748975,40.5772478684015,40.5597487625206,40.5458877404886,40.6000291572743,40.6075139063766,40.590687981308,40.6030129122135,40.5683446566026,40.314485251956,40.3352881136323,40.356418389154,40.3707275405619,40.3722090377648
2100,40.4247033631137,40.3064054712715,40.3064259251526,40.3063904040078,0,0,2,0,40.4216170291502,40.4174025108985,40.3795185244274,40.4173812461638,40.407689779137,40.4037006401811,40.4000932509334,40.3964025205152,40.4159942697173,40.4272355384849,40.4174377458998,40.3994866070275,40.3940600859538,40.3642507798148,40.37773308952,40.3887539066173,40.3905182274625,40.3887040310481
2400,40.3627350603046,40.3064995059599,40.3064486251528,40.3064176101895,0,1,0,0,40.3057004073828,40.3692923887524,40.3645961451345,40.3469549640047,40.3620566502965,40.3624176736875,40.3638204691147,40.3611297083538,40.3502162343158,40.3447006767736,40.3517832357898,40.3595234366268,40.3587192581754,40.3724040246784,40.3694673406563,40.3680157971139,40.3672562275538,40.3655538247961
2700,40.3275496929889,40.3063391618851,40.306428517562,40.3064601454557,0,1,0,0,40.312109035367,40.3373556564033,40.3436181087939,40.3254235284169,40.3219181856791,40.3219023673209,40.3179084975188,40.3170921825492,40.3415253881725,40.3368595117908,40.3357639384318,40.3369676313877,40.3389055262388,40.3368521845468,40.34623961919,40.3452998271196,40.3460245105322,40.3470351189832
3000,40.312663513802,40.3063437254344,40.3064218054234,40.3063890163601,0,1,0,0,40.3056800034524,40.3271435149398,40.3149275369749,40.3060282678209,40.3106600004051,40.3118048701067,40.3118450953985,40.3127279976936,40.3264000950892,40.327598348556,40.328387535642,40.3244842890295,40.3168890938547,40.3264662311896,40.3275451793103,40.326718230223,40.3252062825679,40.3213120143874
