"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4158387708817,40.3066942890763,40.3064451011967,40.306422777691,0,1,0,0,40.451140129702,40.4739307297023,40.4294119598151,40.3767473607221,40.3887427866213,40.3952272884274,40.4073113900993,40.4097008064037,40.4462223949679,40.4388464942878,40.4348099566876,40.4292199239833,40.4227010838528,40.5140825362176,40.511537105127,40.5446937258799,40.5509456052973,40.5435166655562
1800,40.3750121824246,40.3065067529008,40.3064380832759,40.3064752837079,0,1,0,0,40.357180241291,40.4058160244503,40.3900623225398,40.3605877868737,40.3702011671526,40.3722781790373,40.3724589859863,40.3717974368747,40.3548210930623,40.355994548474,40.3595784833661,40.3680402719831,40.3696345764413,40.43587534042,40.4334914304815,40.4404629373779,40.409425785125,40.41114245918
2100,40.3311563542247,40.3063309724329,40.3064214272184,40.3063113634597,0,1,1,0,40.3373764374101,40.3076223030308,40.3372827598419,40.3173260126354,40.3275226835761,40.3313959280763,40.3321782983432,40.3343554833671,40.3473708434754,40.3489909215876,40.3497423637763,40.3513373605593,40.3456773313444,40.3136716291518,40.3204299834853,40.3327721587773,40.3475392273114,40.3644983711355
2400,40.3271891379171,40.3064843072074,40.3063660458359,40.306467232431,0,1,1,0,40.3280810044237,40.3215826705422,40.3299255812771,40.3114018434267,40.3130285338603,40.3196746451975,40.3248662703359,40.3249585278928,40.3163335292708,40.3196889734319,40.3210627574816,40.3232569847075,40.3244678408446,40.3081955355795,40.3087177489276,40.3091461743006,40.3345963601465,40.3336443366528
2700,40.3094159572438,40.3064549976512,40.3064751858174,40.3064546375146,0,1,1,0,40.3138844213715,40.3168612465162,40.3139744420562,40.3071419479804,40.3069132216934,40.308665795409,40.3115618350048,40.3120465252359,40.316749051567,40.3174204013474,40.3165674794816,40.3160873647092,40.3151019692065,40.3086450087065,40.308450505978,40.3089338006286,40.317138583397,40.3205974816122
3000,40.3078693670432,40.3064551753803,40.3064601515834,40.3064293988636,0,1,1,0,40.3087857545566,40.3096487268216,40.3085097626995,40.3064132583446,40.3064924291363,40.3061507372037,40.3066048965897,40.3072465075969,40.3125285829427,40.3111175539845,40.3106143485978,40.3102792182532,40.3093080354928,40.3071009228359,40.3074492403206,40.3077951855876,40.307749698223,40.3098989542071
