"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3140716281816,40.3065790335907,40.3064656766558,40.306576116969,0,2,1,0,40.3122382289718,40.3104600702772,40.309847041868,40.3069926704584,40.3072435751988,40.3075226079062,40.3073309698809,40.3072978277086,40.3119150273356,40.3119570577136,40.3116987827196,40.3120701784681,40.3106894813136,40.306281141439,40.3093146031424,40.3119917809481,40.3106303709099,40.3117220005127
3600,40.3055633884058,40.3066212520883,40.3064431641016,40.3064613599297,0,2,1,0,40.3073277419531,40.3080909746103,40.303223849037,40.3050892114147,40.304857765165,40.3045462925917,40.3044360484636,40.3044301915539,40.3083489775833,40.3083169489851,40.3070766937911,40.3061065803326,40.306221966579,40.306153608508,40.3057939013516,40.3061247518784,40.3047140092019,40.3045972122661
3900,40.2995869685132,40.3065866719014,40.3064338614023,40.3064137517891,0,3,0,0,40.2998289065469,40.2996602780506,40.299088298868,40.3020788486101,40.3017682431652,40.3020128014122,40.3023620792537,40.3025184194735,40.299275525711,40.2990055113122,40.2989045249361,40.298698247125,40.2986633245186,40.2999148599136,40.3002461777921,40.299141873119,40.299351487602,40.2993980052689
4200,40.2960699527675,40.3066579039651,40.3064396161146,40.3064535928347,0,3,0,0,40.2959437814406,40.2968967929446,40.2960200802244,40.3017307366254,40.3015677256524,40.3007543839988,40.3000634983271,40.2993811096664,40.2967701525169,40.2965336816837,40.2962423295702,40.2958203223274,40.2955420323462,40.2971400802565,40.2973424381183,40.296736808781,40.2958029138689,40.2960364340464
4500,40.2962977170149,40.3066880843943,40.3064493171295,40.3064461625732,0,3,0,0,40.295444373874,40.2951004534738,40.2957838296965,40.3020114811746,40.3018381446185,40.3014874945394,40.3017667264035,40.3016768035725,40.2953251081296,40.2952684905448,40.2952654759581,40.2951997580575,40.295037883715,40.2954711497927,40.2955273963385,40.2952876005489,40.2957785914863,40.2957229483333
4800,40.2943733400095,40.3068192542515,40.3064397357824,40.3064345028446,0,3,0,0,40.2930889581826,40.2941883839063,40.2947641804356,40.3007323780624,40.2999374128236,40.2990158012305,40.2979520998329,40.2974499091553,40.2945067951828,40.2946370061908,40.2945818260063,40.2942599688464,40.2941635018,40.2941402143107,40.2941840399271,40.2940706256048,40.2943224103353,40.2944107766862
5100,40.3004612887945,40.3065074815144,40.3064377064273,40.306477167158,0,1,0,0,40.2989575619097,40.2987636861888,40.2995475063475,40.3039803131511,40.3032435944611,40.3029751027269,40.3030215521373,40.302394062535,40.2979371067138,40.2978817175376,40.2982884807349,40.298423524441,40.2986550563579,40.2980568505801,40.2976404896727,40.2972631157757,40.2977958740817,40.2983436851296
5400,40.3016432350416,40.3065645546628,40.3064360671622,40.3065099489311,0,1,0,0,40.3025803178605,40.3017441652608,40.3005970711036,40.3038458354406,40.3033234415532,40.3034058581303,40.3027302078939,40.3021764686324,40.3013006965797,40.3003149676154,40.2998903340859,40.2998229760096,40.3002267957777,40.3014578307972,40.3014021557783,40.3010784503399,40.3009116657239,40.3006980056233
5700,40.3030510514803,40.3064303002435,40.3064368110118,40.3065006737293,0,1,0,0,40.3037650025117,40.3031777480277,40.3027079013064,40.3050607799348,40.3049212078749,40.3040836872555,40.3035657324389,40.3025802909793,40.3024204782054,40.3017654090112,40.3020455736505,40.3022373526004,40.3024143760399,40.3029539995261,40.3029284245088,40.3027480006387,40.3024297821403,40.302590546096
6000,40.3049381124145,40.3064933960159,40.306436729855,40.306517499474,0,1,0,0,40.3043766826523,40.3034429867121,40.3040747417535,40.3055150326124,40.3052406431642,40.305020867863,40.3051292177504,40.3047399809836,40.3032553925652,40.3035934418699,40.303741130758,40.3038339228212,40.3038977189662,40.3035068938467,40.3034443967927,40.3033850882121,40.3033413738254,40.3034702083614
6300,40.3045342355729,40.3065163568853,40.3064387563074,40.3065117721648,0,1,0,0,40.3043597110142,40.3043161214755,40.3050287317803,40.3054973846381,40.3051780223842,40.305116084944,40.3051044638262,40.3049213198861,40.3047682637942,40.3048077275964,40.3047239651755,40.3046585010595,40.3047401020143,40.3043110273302,40.3043257009612,40.3042772531988,40.3041102695991,40.3041190616251
