"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.5916040984974,40.305518272758,40.3064384303775,40.3064387439007,0,3,0,2,40.6180812678419,41.0704402428545,40.3524440239119,40.354508428049,40.3611946154639,40.416386845844,40.4367917202724,40.4634527813068,40.9838584546351,41.0113710262944,41.1273734909983,41.230037512638,41.2713938935116,41.0284958145757,41.0945320380076,41.1872438173311,40.9158366829905,40.7914384097444
1200,40.438815415771,40.3065116379203,40.3064183494725,40.3059974854186,0,0,1,2,40.4584191527098,40.3224760790337,40.3137712610996,40.4345835956286,40.4428695028276,40.4328617013212,40.4013172675761,40.3972946730564,40.5075688715693,40.512338757419,40.5251965946808,40.5420461520351,40.5736590187853,40.4613770226205,40.5157817341108,40.4876546838775,40.5116571258321,40.4832728663685
1500,40.320500970071,40.3070441486623,40.3063899934341,40.3062731152102,0,3,0,2,40.335272514623,40.3367734369717,40.3199107294422,40.298695259116,40.3011357511793,40.3098648883835,40.3206470940349,40.3236376123454,40.3413533132012,40.3270951110286,40.3271033652152,40.3155495324757,40.3103149759311,40.332812364021,40.3417863084721,40.3428880492202,40.3580190247163,40.3398678842011
1800,40.3105146904482,40.3055574791169,40.3064366553265,40.3063978879637,0,3,0,2,40.3155874644141,40.3171860000139,40.3064419121247,40.3093992596919,40.3082901719473,40.3052998289118,40.3045516569713,40.3056198601748,40.3060626087357,40.3065602751847,40.3066554118941,40.3075290086956,40.3069501016134,40.307454796168,40.3057472738909,40.3056455128376,40.3062501482845,40.305151563597
2100,40.2991245908609,40.3064700369226,40.3064099693391,40.3062367378993,0,3,2,0,40.2992584481053,40.3017561715232,40.2970171562071,40.2994142107259,40.2994221370784,40.298842727632,40.2983513252498,40.2982786821876,40.2997531234236,40.2996207645454,40.2993997426153,40.298859225518,40.2965037268052,40.3019885012701,40.3012316937992,40.300292023632,40.2987204389193,40.2976300426968
2400,40.2995338084019,40.3072172634989,40.3064842022918,40.3069490723743,0,3,2,0,40.3001158344069,40.3011887741738,40.2992748421889,40.2990584864357,40.2995153348017,40.3004294623284,40.2996534200929,40.2987614645442,40.2980846513405,40.2978360393434,40.2976530792414,40.2977439415086,40.2974033799405,40.3039854993613,40.29747147932,40.2979814375046,40.2973239032749,40.2969419431767
2700,40.3006742405153,40.3066038163869,40.3065313299891,40.3067578873788,0,2,3,1,40.299471718176,40.2981951787174,40.3018738969387,40.3040938048687,40.3029299488514,40.3042413764556,40.3033459187476,40.3027567109337,40.2995783982784,40.3002883755057,40.3006438931388,40.3008257071905,40.3001909553228,40.3005822501723,40.2962334653049,40.2971549047952,40.3013886558929,40.3009508820854
3000,40.3015059166109,40.3064026883703,40.3065717846581,40.3062665888655,0,2,3,1,40.301949546338,40.3010209740108,40.3018016680246,40.3039312340337,40.3035106060035,40.3036406303591,40.3035102713001,40.3032769623745,40.3021851516271,40.3023968595776,40.302619655839,40.3024225724035,40.302566613693,40.3034597866331,40.3005794777862,40.2976672044065,40.2994177798018,40.3009166699335
