"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3613772133193,40.3067909039637,40.3064184298508,40.3064706482035,0,3,0,0,40.3567247388762,40.6248786746277,40.3432278785099,40.3136148856945,40.3145389430265,40.3202560525601,40.3220232505654,40.3221726433579,40.5472661400711,40.5913270455246,40.6285799800852,40.6343345631182,40.6502408260151,40.5648514337537,40.5794724489451,40.5547868849898,40.5605686500474,40.5519670035256
1500,40.4031014956733,40.3063647385596,40.3064323226123,40.306224938261,0,0,3,0,40.4191953797416,40.3086940417205,40.4113602803411,40.4176039380174,40.4192540335434,40.4185316294366,40.4108442124815,40.4059364639163,40.4237693231497,40.4168959038976,40.4176381678756,40.4189021477654,40.4211672273922,40.304670500219,40.3612849938923,40.3552703133162,40.3492422462034,40.3627314197377
1800,40.3558392172198,40.3062316345675,40.3054754199167,40.3063566882776,0,0,3,0,40.3660333314746,40.3610461367101,40.33797864525,40.3620565486843,40.3505820124544,40.3495270410678,40.3525437665655,40.3456941465196,40.3473960425201,40.3489263324104,40.3482864919822,40.3437461948366,40.3370500254223,40.3184303445771,40.3207977696296,40.3370713735505,40.3345658255242,40.3360070791575
2100,40.3219166432629,40.3069880404246,40.3072402511913,40.3070551133507,0,0,3,0,40.331384751454,40.32935543306,40.3125278258665,40.3282590767897,40.3244494237175,40.3223016522574,40.3177465972954,40.3159466163594,40.3219279841608,40.3195951266389,40.3182747028721,40.3185817588793,40.3186607253239,40.3080932332855,40.3057773649325,40.3055792536391,40.3071750289096,40.3074218603963
2400,40.3006320541641,40.3058028264011,40.3060436716023,40.3057946823902,0,0,3,0,40.3036631338843,40.3049649770109,40.2979099617946,40.3020833672724,40.3018740393793,40.3014040730036,40.3001131665348,40.2990288026733,40.3031828962044,40.3016398757983,40.3012595099813,40.301795168537,40.3016582311024,40.3039868897616,40.3052527467408,40.3031929648142,40.3030908618936,40.3014880876341
2700,40.2987037474728,40.3067615982291,40.3068634398111,40.3067719331142,0,0,3,0,40.3015467431013,40.3002171385695,40.2967942227595,40.2992780512288,40.2990525525607,40.2987320414959,40.2982154612618,40.2990098292311,40.2997284869662,40.3001953598923,40.2997091588191,40.2998528655488,40.2999993422258,40.2985667402213,40.2989728329259,40.2996529486983,40.2987831454221,40.2991139914542
3000,40.2961098732196,40.3059491366888,40.3059933245285,40.3059364269894,0,0,3,0,40.2971510191927,40.2974035282512,40.2964381381896,40.2963046411464,40.2962123426461,40.2962256141442,40.2961721512044,40.2962997938798,40.2963303596559,40.2963155424842,40.2961689446269,40.2960314764586,40.2961924421843,40.3017862901537,40.2982793911953,40.2981133619754,40.2967112293811,40.2967641005084
