"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044965691368,40.3064323460923,40.3064386665217,40.3064598190067,0,1,0,0,40.3035422750832,40.3032841378139,40.304565505746,40.305579647451,40.3048035854794,40.3047342649939,40.3047119142949,40.3045983786912,40.3041106748477,40.304232728857,40.3040759368868,40.3039071166626,40.3040908618857,40.3032976021919,40.3032434241137,40.3038591652841,40.3043037534865,40.3043630812994
3600,40.3045862728329,40.3064935162216,40.3064403075237,40.3064321019231,0,1,0,0,40.3043097756124,40.3043695996272,40.3043810316741,40.3055133502448,40.304974956004,40.3047962578563,40.3047230471432,40.3047485414692,40.3044375008136,40.3044256733614,40.3043436049686,40.3041865854548,40.3043401158011,40.3042446244013,40.3041124102742,40.3045838405408,40.3047009541903,40.3046306625756
3900,40.3046900408987,40.3064540907522,40.3064396315683,40.306441777276,0,1,0,0,40.3046700142452,40.3047029928593,40.3047789930331,40.3056970410908,40.3057123172034,40.3054491789796,40.3051773341157,40.3050534879453,40.3045594800866,40.3045413421879,40.3044648795341,40.3044972488725,40.3045288593579,40.3046012693506,40.3046445321949,40.3047864492927,40.3048298841146,40.3048448816296
4200,40.3047271018761,40.3063854282341,40.3064190597757,40.3063804651323,0,0,1,0,40.3048013985551,40.3050796284613,40.3048145057701,40.3048657635586,40.3047350775029,40.3047710140893,40.3048245520359,40.3048055306361,40.3049244284245,40.3048920669327,40.3048543214947,40.3048123669649,40.3046718710189,40.3047244005487,40.3046963256146,40.3047720427235,40.3047212823084,40.3047249081323
4500,40.3051068534159,40.3064757302167,40.3063664823775,40.3064740366962,0,0,1,0,40.3051929468955,40.3053877985747,40.3052356754856,40.305224433492,40.3052399288918,40.3051901704446,40.3051510575278,40.3051467002137,40.3055331482707,40.305511295961,40.3055003786045,40.3054592171213,40.3054717207699,40.305444206682,40.3051886079983,40.3052159759004,40.305233228586,40.3052853847809
4800,40.304954205183,40.3065595826294,40.3064598258808,40.3064867002065,0,1,0,0,40.3057110106136,40.3055265674863,40.3050835038777,40.3049353216478,40.305048007356,40.3051099779171,40.3051265501919,40.3051198706245,40.305293189918,40.3052388497869,40.3051658706696,40.3051164354612,40.3050754277297,40.3053390536749,40.305204790739,40.3052011645661,40.3051202317618,40.3050913577204
5100,40.3055419416326,40.3063312088534,40.3064387244352,40.3064292485687,0,1,0,0,40.3056033730058,40.3054372775978,40.3054048686306,40.3057101489056,40.3057221904177,40.3056433160681,40.3055738570959,40.3055366335592,40.305330956516,40.3053553788812,40.3053696169958,40.3054010615671,40.3054187484092,40.305277118413,40.3053009422619,40.3053169494385,40.3053122064691,40.3053814397901
5400,40.3054222129623,40.3064284540588,40.306449291555,40.3064418411282,0,1,0,0,40.3052352729276,40.3052925818841,40.3053787084473,40.305824517676,40.3055245519937,40.3054422991589,40.3054342347366,40.3054515106225,40.305329109326,40.3053249189402,40.3053527151375,40.3053791649393,40.3053848748455,40.3052435116662,40.3052912990526,40.3053103911627,40.3053233790947,40.3053698279683
5700,40.3053928254405,40.3064829554788,40.3064385069033,40.306440342432,0,1,0,0,40.3053368594854,40.305272686809,40.3053614642827,40.3059637546782,40.3058006879315,40.3056217977365,40.3054076430598,40.3053760518057,40.3052684617113,40.3052694788902,40.3052503554092,40.3052494660577,40.3052399794114,40.3052045268481,40.3052073072367,40.3052163590061,40.3052526051226,40.3052410422158
6000,40.2984356431518,40.3064418514464,40.3064368328283,40.3066830446221,0,0,0,3,40.2993219391451,40.3009413413182,40.2947524051515,40.2994152191236,40.2995310827126,40.2997520413457,40.2989865874415,40.2981856400917,40.2986735441606,40.2978147895285,40.2974648259495,40.2967326347258,40.2962663893548,40.300473930625,40.3006520482593,40.2978031738815,40.2954574481438,40.2949396506241
6300,40.299428971991,40.3064461555852,40.3064378217814,40.3054827551727,0,0,0,3,40.2988737596957,40.3006805555396,40.2990305894433,40.2990588820557,40.29915394761,40.299686602668,40.3000375795359,40.3002533066023,40.2996475340548,40.2997772358952,40.3001014783032,40.2997882613243,40.299860250281,40.3007307524677,40.3006590273031,40.2992037628083,40.301013306199,40.3005230333977
