"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.6404475517642,40.3060119926177,40.3064295810459,40.3065079086627,0,3,0,0,40.6761830775426,41.1470547234951,40.7765702680332,40.3464394412483,40.3684472828505,40.3866102435562,40.4212633231848,40.4699738236181,41.2266812494269,41.3675820465485,41.42979669083,41.5007725875489,41.3630511846282,41.2912548277289,41.4907895254111,41.3905084914412,41.5494190256737,41.2492413853457
1200,40.3988512766411,40.3065251894169,40.3064380860115,40.3064523717082,0,2,1,0,40.4184134234775,40.3002969869989,40.3914301783126,40.3335933345102,40.3397570575111,40.3472383944561,40.3508003082759,40.3559457153715,40.6187150944607,40.5994977854787,40.7561698597765,40.7288763009226,40.6577173106345,40.5113996738957,40.6473673912913,40.6920515972282,40.6231673275863,40.5614970699164
1500,40.3660037716629,40.3067838685619,40.3064291421955,40.3064621259748,0,2,1,0,40.396743149527,40.3974166427886,40.3608231204923,40.3385659187236,40.3443842697312,40.3455125349008,40.3464529211775,40.3462216590899,40.3996052759135,40.3963165237954,40.3909085054677,40.3849570790083,40.3826598105614,40.3327435937892,40.3467388485099,40.3898070336435,40.3839848855148,40.3792494488277
1800,40.3171989562008,40.3066212139928,40.3064291212623,40.3064639493572,0,2,1,0,40.3213553984279,40.3342907402261,40.3163943442193,40.3110276222523,40.3134996555988,40.3161627176986,40.3185924432437,40.3184822915894,40.3422606530593,40.3450530279138,40.3432197311027,40.3419302954417,40.3312619333795,40.3118874116695,40.3123259483207,40.3329036145394,40.3344549974054,40.3346996169738
2100,40.3127444223472,40.3064163618116,40.3064382419679,40.3064141938319,0,2,1,0,40.3146263489843,40.3135158749968,40.3121905228072,40.3088836943003,40.3104061375464,40.3100222925363,40.3096353251129,40.3098752988698,40.3153432016738,40.3162147776466,40.3157806145106,40.3149624699864,40.3131626873216,40.3082882323578,40.3093562194463,40.3110027934027,40.3132935967396,40.3127550420452
2400,40.3040816160252,40.3065219708875,40.306446142572,40.3064436298625,0,2,1,0,40.3053787032801,40.3075053439556,40.3039823005618,40.302976806055,40.3025604592869,40.3028154667776,40.3038159243688,40.3043896996797,40.307868579361,40.3070617058607,40.3065425201521,40.3055331865077,40.304858812386,40.3065719045699,40.3073748770013,40.307299838316,40.3058129476583,40.3055267067366
2700,40.3052254845358,40.3064660391929,40.3064503676002,40.306509016668,0,1,1,1,40.3051665589487,40.3057401909875,40.3055785958732,40.3061638451735,40.3057225469492,40.305722071236,40.3058398565675,40.3057687270712,40.3050262754342,40.3050198247903,40.3049482069565,40.3051142437749,40.3048483633711,40.305501601675,40.3051428218606,40.3052918738085,40.3053025222985,40.3049804528564
3000,40.3057846867727,40.3064946946753,40.3064519168652,40.3063333471749,0,1,1,1,40.3050490263695,40.3048999212941,40.3056062616586,40.3055483232426,40.3055638108514,40.3056058548957,40.3056970348003,40.3055649247891,40.3052921838102,40.30538522145,40.3053784617495,40.3053862282715,40.3055306501646,40.3057829300729,40.3050769833289,40.3051580180861,40.3052945125751,40.3053611737525
