"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.8837945491825,40.3062972166761,40.3064142526273,40.3061482070028,0,0,2,0,40.785859427441,40.6190733383599,40.6949837288666,40.7887830331267,40.7750394505007,40.7639724100353,40.7531497479765,40.7383035746871,40.7839715750496,40.7876942504126,40.7916803027909,40.8065936018653,40.8194080291129,40.3900191157017,40.3924268766227,40.3953951624325,40.3992883928982,40.4052914011254
1500,40.6807758596456,40.3060679981539,40.3063894971981,40.3062081684166,0,0,1,0,40.6448152775394,40.5321173935675,40.5088284482116,40.6694797025354,40.6772661087268,40.6749760677512,40.6726171614554,40.6768748833605,40.6016374913224,40.5602101123445,40.5506096285244,40.575948511433,40.5662708584985,40.4575630701024,40.4753878591304,40.5108587382303,40.5240944211298,40.5142708931708
1800,40.5410825776115,40.3062229104733,40.3064365469885,40.3063488325789,0,0,1,0,40.5478485140191,40.366690694986,40.4682725904502,40.5453527974087,40.5492501329351,40.5501840410629,40.5477748328351,40.5418537957809,40.5624352016249,40.5598210605444,40.551551124003,40.5347939852932,40.5559902584081,40.3402340120009,40.3585475679869,40.3756207996528,40.4376382408738,40.4536257404404
2100,40.4764673302284,40.3064799653833,40.306399490128,40.3064115629392,0,0,1,0,40.4593235109883,40.450089039289,40.3980999200625,40.4807452181522,40.4770291160665,40.478434285055,40.4869750552615,40.4852917406702,40.427920512623,40.424036583992,40.4195283850449,40.4189479923311,40.4225999067537,40.3951034098185,40.4166447825054,40.4251750498243,40.4261324818945,40.4217316387511
2400,40.4260774555951,40.306411015338,40.3064431171207,40.3064280727465,0,0,1,0,40.4294203129138,40.329846578409,40.3808547082537,40.4379130897171,40.4371848842154,40.433361768676,40.428886026872,40.4277215955437,40.4099706742821,40.3837569849771,40.3749505452258,40.3816783459938,40.397014443932,40.3087640662507,40.3179612969825,40.3272804310361,40.3806633319557,40.3681684000029
2700,40.4148163904476,40.3064418385202,40.3064503341987,40.3064318377034,0,0,1,0,40.4025966181245,40.3680951331745,40.354233902559,40.4156721989828,40.4219277611991,40.4166643885099,40.411772744904,40.3948735469134,40.3618956658158,40.3596849041817,40.3609199800731,40.360816706161,40.359017044315,40.3277810629495,40.3319898643275,40.3413362506495,40.3482402401142,40.350637780274
3000,40.3772107032135,40.3064142958212,40.3064655032186,40.3064187034204,0,0,1,0,40.3780985990987,40.3505289466784,40.3541762579862,40.3794099376895,40.3773100241032,40.373409928775,40.3699252920085,40.3689237143835,40.3794259565436,40.378844360221,40.3779968613156,40.3761262560687,40.3748431109262,40.3149477031088,40.3223656490227,40.3254258379182,40.3261904107657,40.3252343988261
