"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.359841861272,40.3065682204453,40.3064309697272,40.3064116167292,0,2,1,0,40.3369156489393,40.4247515539723,40.3719338549111,40.3160582279883,40.3172732537902,40.3306430307635,40.3389701539796,40.3447718746133,40.4801903306562,40.5418341892792,40.6506725769074,40.6556773781153,40.6654014536562,40.3493309381365,40.3548443022669,40.5875135644965,40.7118096577714,40.641529084945
1500,40.3554294567841,40.3066790149175,40.3064504172632,40.3064258367003,0,2,1,0,40.370273914328,40.3833536323415,40.3458493786034,40.3243139459502,40.3264908144157,40.325660104007,40.3267849051793,40.332908566832,40.3531308317346,40.3534507760012,40.3510676441257,40.3453499051807,40.3418496537487,40.3459683818563,40.3495545642629,40.3804677800149,40.3741997893136,40.371978184913
1800,40.3152900424114,40.3064619454293,40.3064135227961,40.306454540747,0,2,1,0,40.3138719167935,40.3234918049321,40.3163149915647,40.3098116856193,40.3103900443876,40.3101750960943,40.3096160672693,40.3093079208459,40.3146379311157,40.3181485291196,40.3200916268435,40.3218725638946,40.3224315680137,40.3181652366811,40.3200174851088,40.3202809669058,40.3255182635968,40.3246792215201
2100,40.3114958344064,40.3064081701522,40.3064425095357,40.3063974850435,0,0,2,0,40.3116751298993,40.3121432704828,40.3112104098789,40.3119011506001,40.3116758747793,40.3118127949166,40.3117642694391,40.3117800833154,40.3109634358136,40.3100561679249,40.3098342258637,40.3101947415538,40.3111681195032,40.3051671768592,40.3062218602491,40.3058414108764,40.3062739023538,40.3078663054708
2400,40.3073119883147,40.3065031554295,40.3065237743835,40.3065178247935,0,0,2,0,40.3079584839009,40.3082997178269,40.3069677219218,40.3075780647613,40.3075443670089,40.3077186222989,40.3070506676074,40.3069275950515,40.3078891537873,40.3080028378704,40.3081914490048,40.3081203162857,40.3083700368817,40.3051424598315,40.3047872857063,40.3050639156222,40.3038690289797,40.3037527126179
2700,40.3037849957673,40.3063642066434,40.306498312078,40.3063587523698,0,0,2,0,40.304781892014,40.3049124359429,40.3030958041513,40.3045093973888,40.3041634976845,40.3039979970003,40.3033044459132,40.3032270511903,40.3035532520446,40.3036399709987,40.3034986082174,40.3030279806906,40.3030103987487,40.3051561260991,40.3048609899285,40.3048695491138,40.3046155020938,40.3037727869899
3000,40.3023260039529,40.3063779239744,40.3064682239472,40.3063837440153,0,0,2,0,40.302525989236,40.3028978638859,40.3022150860379,40.3025800867347,40.3025608180694,40.3025340014357,40.3023933246964,40.3025378496705,40.3024534121459,40.3026211714608,40.3026411527389,40.3028764697374,40.3027535721675,40.3035360894797,40.3029849187813,40.3022512773291,40.3023354135755,40.3025429917375
