"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.8299136512711,40.3064815962001,40.3064147119331,40.3062941626235,0,1,0,0,40.5216929149988,40.8040202579473,40.7113301130676,40.3652047792878,40.8147661889425,40.8048648343577,40.7681405731573,40.9057527083929,40.545519302808,40.6909979203945,40.6506599483261,40.742624409339,40.7607214022704,40.7950172241553,40.7743511239296,40.7827848541474,40.7923387981109,40.7918929960309
1500,40.4335573168281,40.3064493914087,40.3064308206278,40.3064443032975,0,1,0,0,40.4815199957636,40.5988585417159,40.5204752933021,40.3424151022119,40.3543035144371,40.3913895780441,40.4235221879077,40.4353384975644,40.5895158833982,40.603763468112,40.6134692689591,40.5825895534208,40.5471094293088,40.5960891790409,40.5879364583609,40.5864149768905,40.6158224538827,40.6190921911259
1800,40.35816683101,40.3063897036138,40.3063975099659,40.3064496553964,0,1,0,0,40.3573192207855,40.478459412941,40.4043447244992,40.3220095632647,40.3238563626485,40.3298013671457,40.3388347021321,40.3435503188066,40.4719939304509,40.4791004284809,40.478693132637,40.4673331466074,40.3796651226003,40.4942834877244,40.4950972892369,40.4598708158,40.4636781269098,40.4397229310524
2100,40.3802614093648,40.3063375949903,40.3064272772597,40.306326809222,0,0,1,0,40.3983756216375,40.3842485204288,40.3810924765857,40.3899230955833,40.3886010283108,40.3877085658188,40.3698861224543,40.3723735087476,40.4151910547695,40.4206454669653,40.4183555414364,40.4127825892377,40.4007284372423,40.3507646192257,40.3430715763677,40.3545668829225,40.3790413098549,40.3963376286068
2400,40.3511748551309,40.3065358310524,40.3064587748286,40.3065229197498,0,1,0,0,40.3184790140874,40.3443411575977,40.3752500490825,40.3122520258871,40.3183456016276,40.326013550181,40.3567187247563,40.3650311777123,40.3653183131921,40.3611524935891,40.3761319784231,40.3807300643668,40.383193862852,40.3506939437183,40.3528860173807,40.3517667371067,40.385146715717,40.386085938146
2700,40.3434766050669,40.306285326469,40.3064319130722,40.3063797103948,0,0,1,0,40.3283821824662,40.3054647222963,40.3554631960809,40.3385592326516,40.3365439957661,40.3362083409099,40.3471329030678,40.3546955335087,40.3672188952884,40.3695921853331,40.3678472191991,40.3689700834925,40.3684196516471,40.3389491031197,40.3325041500379,40.330320105403,40.3496915718962,40.3676169388723
3000,40.339730410246,40.3064384277435,40.3063294026828,40.3063905731435,0,0,1,0,40.3366310013197,40.3393367565793,40.3347674330183,40.3379194087093,40.3384299508124,40.3375324614081,40.3365727383975,40.3345175046097,40.3422647113174,40.3392494040838,40.3380720760811,40.3322166046675,40.3304461424947,40.3139055050115,40.3301885520686,40.3331504736813,40.3271075077854,40.3257267649985
