"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084589018455,40.3064673617711,40.3064327695509,40.3064395841553,0,1,0,0,40.3111268997399,40.312669623596,40.3089260913389,40.3070591654633,40.3076463377075,40.3075906993385,40.3075224233259,40.3085070739112,40.312089571023,40.3125402423767,40.3127353179158,40.3111214880485,40.3103988870597,40.310486874735,40.3108891458164,40.310213523305,40.3098762164044,40.3099202468562
3600,40.3078918595957,40.3064525899186,40.306437014074,40.3064386606011,0,1,0,0,40.3090133953586,40.3091503637826,40.3077598781786,40.3062937614144,40.3063472374028,40.3066200691026,40.3066617355138,40.3067552810405,40.3108499247462,40.3104239869497,40.3114676838638,40.3097367025528,40.3083067211187,40.308644325125,40.3090333884969,40.3086425992007,40.3079714537134,40.3078094123379
3900,40.3067700108027,40.3064682291353,40.3064377948966,40.3064405577417,0,1,0,0,40.307766277555,40.3076692117505,40.3069604238939,40.3065039781544,40.3062576593283,40.3062841395314,40.3063107985944,40.3062839143875,40.3094253237699,40.3090973076357,40.3084300345655,40.3072211728029,40.307004058922,40.3074342527588,40.3077399925024,40.3071534684642,40.307037605113,40.3069966765137
4200,40.3065302081549,40.3064634080346,40.306437408042,40.306436583526,0,1,0,0,40.3067899822691,40.3068021235277,40.3062113162727,40.3061402500699,40.3062213468219,40.3060945513853,40.3061337485261,40.3062085013345,40.307609423448,40.3073938940725,40.3069306793862,40.3066294616588,40.3065584709729,40.3066681547919,40.3066401943164,40.3064840874596,40.3064491378355,40.3064404486216
4500,40.3060799794476,40.3064591548205,40.3064376093252,40.3064365363916,0,1,0,0,40.3061593225168,40.3060674649372,40.3058532870556,40.306092217709,40.3060631588523,40.3060673211561,40.30599196382,40.3059428532509,40.3068019434363,40.3069984948291,40.3062504328947,40.3063327313464,40.3062390697326,40.3060353677201,40.3060249659043,40.3059532959949,40.3059545045515,40.3059374691684
4800,40.3037994341716,40.3064953248214,40.3064377406886,40.30643413324,0,2,0,0,40.304549859981,40.3042999024396,40.3031685195459,40.3045203066732,40.3045128361968,40.3042196713079,40.3042933533954,40.304227577875,40.3038732449293,40.3037112672401,40.3036381636351,40.3034183865612,40.3031346386445,40.3039230235496,40.3037154333509,40.3034900389078,40.3034382450878,40.3034439590523
5100,40.3031427339156,40.3064617413858,40.3064377115887,40.3064180546002,0,2,0,0,40.3030313565753,40.3027229941363,40.3025613653471,40.3047649520714,40.3046238246185,40.3045224728994,40.3044353170548,40.3043873592478,40.3025545035999,40.3025768763652,40.3024281955659,40.302315989433,40.3021418521893,40.3025280189839,40.3026068992551,40.3025213298045,40.3024954033679,40.3024777993172
5400,40.3018980336574,40.3065751716011,40.3064379402787,40.3064249953639,0,2,0,0,40.3020948198855,40.3019817109842,40.3016270013323,40.304046576638,40.3038414709572,40.3035592411029,40.3034304739604,40.3032707689158,40.3015888060865,40.3015077008875,40.3014653681485,40.3014189733075,40.3013283921006,40.3018709385024,40.3019609451959,40.3016630666332,40.30160635146,40.301636081847
5700,40.3013166245112,40.3065632629921,40.3064376630861,40.3064333611482,0,2,0,0,40.3013797872223,40.3015690512343,40.3011979533611,40.3043895918716,40.3041617476037,40.303716196537,40.3036456999889,40.3033909188103,40.3012118009605,40.3011958425944,40.3011978080997,40.3011461972886,40.3011237676362,40.3016006895955,40.3014950875923,40.3014225719457,40.3012803430911,40.3012595211242
6000,40.3008657367881,40.3065807487822,40.3064374684157,40.3064404202555,0,2,0,0,40.3010627262035,40.3010913532774,40.301296279201,40.3039197351679,40.3034902234082,40.3030439364908,40.3029643806444,40.3027971034935,40.3011104381715,40.3011120170104,40.3011353888649,40.3011349520278,40.3010314918077,40.3010507877606,40.3011055623602,40.3011172945752,40.3010797425866,40.3010830312472
6300,40.3009703123464,40.3065511412271,40.3064374683527,40.3064403489075,0,2,0,0,40.301141859687,40.3010600417057,40.3017339195442,40.3040800835766,40.3038612847252,40.3035022731487,40.3033059214418,40.303160123119,40.3010900636728,40.3011083559155,40.3011256126836,40.3011230513282,40.3010442558838,40.3010792404252,40.3010513218464,40.301074180672,40.3010998710582,40.3011429227086
