"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.6847035116749,40.3065581971144,40.3064335565636,40.3064680940745,0,1,0,0,40.507806727988,40.8226331746294,40.6898670927714,40.3885550144798,40.4111718009426,40.6510908905253,40.6833830540765,40.6843331525088,40.5625211362293,40.6278165076635,40.6383645520625,40.6756157867974,40.7167307894746,40.8125935295701,40.8261590690287,40.8205210567039,40.7925754176754,40.7283307829884
1500,40.4383611733599,40.3066406534785,40.3064403044488,40.3064849770772,0,1,0,0,40.4724358728373,40.5282084236468,40.4608852463597,40.3721285920228,40.3866610975632,40.3921564792253,40.4166850865323,40.443254028347,40.4804795517001,40.500567960649,40.525112946348,40.4948033084562,40.4801163191861,40.561937957048,40.5487527164814,40.5902213038982,40.5924553462144,40.5916233518949
1800,40.3826389634223,40.3064546449677,40.306432298946,40.306450516078,0,1,0,0,40.3769265525189,40.3583482028736,40.4023664115162,40.3617838322925,40.3743814969043,40.379434066878,40.3846273861802,40.3784725012275,40.3725929831672,40.3779331510345,40.3872331000452,40.4091564144523,40.4001827325749,40.4428314560413,40.4705723289897,40.4753551484329,40.4736486643234,40.4730611158316
2100,40.3308321226449,40.3064003917724,40.3064400596248,40.3063957640416,0,1,1,0,40.3484071808284,40.3226196616917,40.3449476421016,40.3170674012083,40.3184796713746,40.3238409817768,40.3296189943138,40.3344881383736,40.3613406772828,40.3610974936302,40.358240630464,40.3536197006417,40.3500318987701,40.3266798338947,40.343686109811,40.3690161800022,40.3556594799619,40.36724708087
2400,40.318022947704,40.3065967504058,40.3064561899839,40.3065701100763,0,1,1,0,40.3202528312266,40.3250666091848,40.324313878717,40.3091612941649,40.3093760179708,40.3098270755004,40.3105541606196,40.312233503926,40.3475060821435,40.3465463626546,40.3445166631833,40.3384372656317,40.3319389397076,40.3138459626674,40.3192937144599,40.3241695706869,40.3207507505343,40.3268554433844
2700,40.3173324942409,40.3064562520222,40.306459144447,40.3064431173124,0,1,1,0,40.3200566599013,40.3197637708394,40.3147956560147,40.3089415178518,40.3112394726045,40.3123921695232,40.312599094156,40.3127496192111,40.3199964386738,40.3190215086699,40.3179783691656,40.317392625295,40.3168145164936,40.3087755101972,40.308948595161,40.3117255111193,40.314960790039,40.3166219532559
3000,40.3090600283191,40.3064465804776,40.3064631476802,40.306433645906,0,1,1,0,40.3101201494029,40.3110484793323,40.3121459365258,40.3068533915209,40.3067957557104,40.3069251542267,40.3069510527636,40.3072149041705,40.310872779389,40.314988205609,40.3129689944919,40.3122980384173,40.3119857119462,40.3079166715301,40.3078763680579,40.3090860276097,40.3118024423855,40.3119766634268
