"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1582900590717,40.3057103392755,40.306442999316,40.3064266985845,0,1,1,1,40.5370480918587,41.2527021033961,40.3958955665434,40.4263705507168,40.4915227603031,40.5311291122859,40.619034630167,40.7382992677054,41.5964026008847,41.7171844475959,41.7521361859687,41.9315767922202,42.0049068143756,40.8952437409514,40.9140419520586,41.3930613400298,41.4751620421249,40.8135657571333
1200,40.7687733059959,40.3067151307201,40.3064660369376,40.306477045748,0,1,1,1,40.6400716171831,40.7365828826492,40.4824645601843,40.477737838479,40.7089498146952,40.6854703443654,40.7010636492977,40.7954802088007,40.6093291750175,40.724392297835,40.8918230909524,40.9901699390678,41.0153211680312,40.4514473415184,40.5628556580212,40.629820471111,40.8111104266233,40.7738864620709
1500,40.3632184518922,40.3065866710395,40.3064184582241,40.3063963146225,0,3,0,0,40.4194854509375,40.5486727470187,40.4320559906696,40.3033533778669,40.3065339138304,40.3135878528842,40.3256248204301,40.350822447344,40.5192114796789,40.4507196869463,40.45362997663,40.3795151230616,40.3482185581263,40.5154783623375,40.4743759171829,40.4318577481952,40.4038298756383,40.3918126406117
1800,40.3449165849636,40.306367305578,40.3064424153779,40.306393849005,0,3,0,0,40.3553264458793,40.3691287534881,40.3534439612583,40.3204661704009,40.3184829328901,40.319303527076,40.3186844937691,40.3173099846458,40.3435194800455,40.3368879498024,40.3377469125968,40.3377232172198,40.3322937883382,40.3420137550082,40.3395831132996,40.3345408491417,40.3292957669322,40.3284365746842
2100,40.3088198415997,40.3067870893972,40.3064431033835,40.3064353727687,0,3,0,0,40.3071158804793,40.3208672836803,40.3035742778958,40.3044859027302,40.3048971125347,40.3048278904862,40.3056529460036,40.3058043199731,40.3180203758862,40.3203463522926,40.3199049238411,40.3190477128668,40.31318650184,40.3234672122103,40.3237499115856,40.3132413596862,40.3125225372989,40.3094126632845
2400,40.3017079959117,40.3066992863888,40.3064483400182,40.3064158343256,0,3,0,0,40.3030937548352,40.30299646999,40.3027716428162,40.3000448822039,40.3005427372144,40.3006837469797,40.3007214382095,40.3011023879043,40.3002592933564,40.3005347521959,40.3004556337288,40.2994291176275,40.2996998683513,40.301451688807,40.3006975435179,40.3007210397892,40.3009165528281,40.3002706163716
2700,40.2953907315563,40.3066682528407,40.3064389521752,40.3063895736856,0,3,0,0,40.2955154800709,40.2970868211636,40.2958443408261,40.3020378773633,40.3006270430911,40.2996597190587,40.2991563180315,40.2982002728955,40.2965774315754,40.2965152042425,40.296441238903,40.2963950766013,40.2967158069341,40.2966996804036,40.2967059398228,40.2969035401768,40.2962286512092,40.296402786202
3000,40.2998862907585,40.3063726706119,40.3064760055315,40.3064154563319,0,0,3,1,40.2983408163253,40.2949402287941,40.3030194218602,40.2980776662104,40.2986564127122,40.2985585563585,40.2997291452861,40.2982481518168,40.2974892043707,40.2975758027658,40.297725033606,40.2977013177859,40.2981168604607,40.2964328071021,40.296611667907,40.2967309561527,40.2964303236725,40.2970905463112
