"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.6608621019003,40.306436263086,40.3064377652085,40.3064379721611,0,1,2,2,40.4731232144953,40.3872515591977,40.3856030769727,41.1335145392233,43.7142449543196,45.9980459094414,47.8719549350225,48.7459963184485,41.8257055385385,46.1857108566962,49.1834686053007,49.6937890313751,42.21152118097,40.6216680998155,40.9230314841756,42.8977765437998,41.1141660334377,40.7687366332746
900,41.4533011486108,40.3067095667727,40.3064184293193,40.3063907354863,0,1,2,2,41.5929402000281,42.0734992960356,42.2480228391453,40.4337423048102,40.5214320795289,40.634442436529,40.8026955632502,40.9717872844067,41.3670219122897,41.0750310484298,40.8694934807364,40.6132525013827,40.5545841749942,40.5597083654726,40.6584937547304,40.746703653622,41.6247926201115,41.5684711187066
1200,40.6616116355092,40.3063038236378,40.3064749368062,40.3064680813159,0,1,2,2,40.717047962088,40.6373290854518,40.7334072995164,40.3767888228746,40.3875506585284,40.3940130758636,40.4004389710852,40.4093066023183,40.437722832718,40.4214335827965,40.4151292673922,40.408173262779,40.3978895663416,40.3962679673902,40.3960758096381,40.3989542339861,40.8410810831357,40.7719147009372
1500,40.4380991621651,40.3063383739615,40.3065105895928,40.3065540394335,0,1,2,2,40.3907084807628,40.3747230512157,40.3906347168741,40.3231683406879,40.3284945046007,40.3300666361164,40.3320635347396,40.3350929124251,40.3565489994425,40.3569970695204,40.3565512753329,40.3511652401065,40.3504908845972,40.3328095536175,40.3370357098638,40.3425114285794,40.3482778217187,40.3682772085018
1800,40.3337403635215,40.3064462134881,40.3064685912644,40.3064917028086,0,1,2,2,40.3240631858708,40.3253846635849,40.3352261453559,40.3087963378184,40.3094588583214,40.3115023389145,40.313182009566,40.3157255627119,40.3216796021501,40.3214231128423,40.320288426361,40.3157358307098,40.3110260230269,40.315315053445,40.3178538768053,40.3212108819402,40.3240608985796,40.3254648037081
2100,40.3123579882158,40.3065446706621,40.3065194591582,40.3065695185357,0,1,2,2,40.3090673384869,40.3080663952119,40.3120543143995,40.3068237406851,40.3068394804451,40.3068649780844,40.3080677958127,40.3101202370342,40.3103202553031,40.3096244911127,40.3088745627102,40.3079166932389,40.3070425465028,40.307549449006,40.3082317321908,40.308349143902,40.311253902159,40.3107145816811
2400,40.3061554948928,40.3064707212571,40.3065486480929,40.3066290914313,0,1,2,2,40.3046790971547,40.3042118699976,40.3060864285283,40.3056160516175,40.3058182112573,40.3058073008708,40.305648926976,40.3055675745855,40.3032924519938,40.3030700886624,40.3031201206137,40.3037501402652,40.3049242308184,40.3029387402903,40.3025409514663,40.3027502088488,40.3036162239441,40.3043435690402
2700,40.3049437529352,40.3064389821691,40.3064357752046,40.3064647555063,0,1,2,1,40.3050768266628,40.3048468728938,40.3052628902939,40.3055259946036,40.3052566225615,40.3052670337942,40.3053819423625,40.3053978292976,40.3047126282727,40.3050145959751,40.3053196330302,40.3056573379715,40.305944622543,40.3051321621225,40.3050620297759,40.3044411674829,40.3031509201316,40.3032202777819
3000,40.3050510214566,40.3064260438516,40.3064714647775,40.3064776816014,0,1,2,1,40.305300885121,40.3035425342793,40.3051246398585,40.3054905884082,40.3052710787479,40.3050325818046,40.305146854726,40.3052723859053,40.3045423500143,40.3046384092827,40.3048576296521,40.3051856305586,40.3053455125767,40.303985519086,40.3036402619101,40.3032800925417,40.3022771138755,40.3025270846085
