"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236237338991,40.3064770084,40.3064932858387,40.3064731536435,0,0,1,0,40.3264483350084,40.3269160933692,40.3206282705292,40.3247801930948,40.3237537725732,40.3230148935432,40.3221237196728,40.3220257215752,40.3254258290174,40.3240957942084,40.3243506694614,40.3232546812428,40.3221928195366,40.3147926184951,40.3171366446193,40.3216475447141,40.3261686154142,40.3249424048337
3600,40.3165421944126,40.3064227888451,40.3064485796229,40.3064187994018,0,0,1,0,40.3186462123245,40.3188370693837,40.314012802406,40.3171129662731,40.3167176746969,40.3163749039157,40.3160318513218,40.316075424918,40.3164185733551,40.316313111861,40.316029890057,40.3156953739269,40.3160548306608,40.3104522965439,40.3113791606112,40.3136934206909,40.3164590753525,40.3163287384252
3900,40.3116307788537,40.3064157016761,40.3064325215104,40.3064113721016,0,0,1,0,40.3132453781928,40.3138507145921,40.3106288778909,40.3122644810345,40.3121127981302,40.3119237618031,40.3116893107561,40.3116062548427,40.3120956636514,40.3119791272114,40.311846324782,40.3119767229099,40.311890724803,40.3088409607895,40.309530747078,40.3105370691031,40.3122127687722,40.3122817100263
4200,40.3093153646072,40.3064191011637,40.3064419350475,40.3064119283776,0,0,1,0,40.3115206504873,40.3108954388323,40.3088216158598,40.309790077615,40.3096417767151,40.3094618879639,40.3092065017016,40.309183988707,40.3099322856294,40.309778569136,40.30955511547,40.3093422491398,40.3092078445447,40.3073324299208,40.3076609388794,40.307992936218,40.3092991783917,40.3093139345033
4500,40.3077749013383,40.3064170890561,40.3064413264262,40.306411454083,0,0,1,0,40.3084264612794,40.308550476057,40.3073364127642,40.3079686095559,40.30777475045,40.3076734984594,40.3075817185644,40.307584837611,40.3081113692813,40.308154540159,40.3080228600759,40.3077857689048,40.3075819401293,40.3066514983718,40.306869406235,40.3069495693898,40.3077165766306,40.3076821441409
4800,40.3067003745019,40.306446309635,40.3064344177746,40.3064310271797,0,1,0,0,40.3053300243589,40.3055429536389,40.3073106795099,40.3060259995299,40.3069156516911,40.3069317822976,40.3073054997339,40.3073457497041,40.3075461835896,40.3075377024447,40.3075853517908,40.3076691174944,40.3074631056611,40.3062027938044,40.3066913303561,40.3068088503716,40.3066869150423,40.3069071074698
5100,40.3063353728489,40.3063261822784,40.3064382439546,40.3064346379739,0,1,0,0,40.3059713969156,40.3060955239716,40.3067612241139,40.3059209603127,40.3059256012273,40.3060833666068,40.3061665985808,40.3064713419586,40.3070884931937,40.3072454576071,40.3071910076854,40.3068770017297,40.3067370052963,40.3063577410124,40.3064617254897,40.3065033581268,40.3063223506649,40.3065982338216
5400,40.3055014403882,40.306428398144,40.3064365966574,40.3064380696894,0,1,0,0,40.3058232673782,40.3061993091499,40.3059297071191,40.3059375658955,40.3056946950047,40.3055759412522,40.3055650416998,40.3055649467917,40.306110557045,40.3060201680936,40.305955555752,40.3058839008286,40.3058128721012,40.3061845993881,40.306142062097,40.3061200903991,40.3060322742006,40.3059657757022
5700,40.305707238221,40.3064893025656,40.3064362827818,40.3064412900189,0,1,0,0,40.3058010637054,40.3056440889789,40.3054129675506,40.3060103346719,40.3059423126026,40.3059639963497,40.3057468187571,40.3055768105899,40.3055922010063,40.305577660407,40.305574148991,40.3055474597401,40.305496579964,40.305743416846,40.3056054962238,40.3055537750323,40.3055106804222,40.3054822019412
6000,40.3054424200538,40.3064455517602,40.3064393932559,40.3064414399732,0,1,0,0,40.3055450413618,40.3054798805457,40.3054033159534,40.3058453993836,40.3057556433499,40.3058036917549,40.3058347552819,40.305849647565,40.305447655539,40.3054499683175,40.3054398796764,40.3054444096204,40.3054497462962,40.305455903373,40.3054313433436,40.305425254803,40.3054253241467,40.3054209074701
6300,40.3053470591356,40.3064471251229,40.3064366369424,40.306434257336,0,1,0,0,40.3054113555164,40.3053946335037,40.3054369641491,40.3059055740683,40.3057780918726,40.3056504146557,40.3057361383495,40.3057533262621,40.3053494762366,40.3053525183504,40.3053493671438,40.3053408232471,40.3053308755554,40.3053683782407,40.3053574618387,40.3053538931727,40.3053395963518,40.305338398523
