"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.359841861272,40.3065682204453,40.3064309697272,40.3064116167292,0,2,1,0,40.3369156489393,40.4247515539723,40.3719338549111,40.3160582279883,40.3172732537902,40.3306430307635,40.3389701539796,40.3447718746133,40.4801903306562,40.5418341892792,40.6506725769074,40.6556773781153,40.6654014536562,40.3493309381365,40.3548443022669,40.5875135644965,40.7118096577714,40.641529084945
1500,40.379833342347,40.3066201798043,40.3064391390684,40.3064480932949,0,1,0,0,40.4007405779018,40.4313151444469,40.3798597957748,40.3489040993065,40.3537896137208,40.3567453640382,40.361453985142,40.3691314127167,40.3912137369419,40.3999612197497,40.3999874474147,40.3848887898096,40.378164191115,40.4603019869218,40.4520409621792,40.4470014275198,40.4163568883978,40.4081581986225
1800,40.3201256351849,40.3065179546272,40.3064340138094,40.3064305277867,0,2,1,0,40.316473372115,40.3062989708788,40.3371251634152,40.311437951902,40.3144807360066,40.3143717686632,40.3142554823213,40.3145273392177,40.3209346085197,40.3343168484031,40.3348025285881,40.336202591492,40.338835338151,40.3339339850452,40.3361358554118,40.3585953436062,40.3452323749503,40.341024462705
2100,40.315072761679,40.3062988076398,40.3063377466221,40.3064618361842,0,0,3,0,40.3141517563645,40.3143519255409,40.3157412092541,40.3143164207306,40.3151159426491,40.3175966005153,40.3173426342278,40.3172497369589,40.3136412619124,40.3126152850981,40.3130555261321,40.3134099673524,40.3153431311921,40.3027960361174,40.3057608966815,40.3036294207005,40.303210112626,40.3053875033501
2400,40.3033025278413,40.3068378798726,40.3065086932938,40.306759685378,0,0,3,0,40.3046150361262,40.3060214582898,40.3028201286771,40.3045624950015,40.304189182136,40.3041485008033,40.3025619338543,40.3016037395168,40.3054085958573,40.3057140165889,40.3040613116774,40.3036157188573,40.3030826984004,40.3022402073974,40.302595517932,40.3025719782283,40.3005296593271,40.299965868189
2700,40.2991732244774,40.3062793595297,40.3065642904513,40.3062091625894,0,0,3,0,40.299171140753,40.2974705464824,40.2960575636388,40.2993834962473,40.2986706966111,40.2987690124402,40.2981006888841,40.2976269464259,40.2962742539008,40.2960132465297,40.2959845966414,40.2956478472357,40.295408731811,40.3013036643882,40.2991239802786,40.2978889594201,40.2980107380823,40.297508835632
3000,40.2945804956141,40.3062985779337,40.3066253529761,40.3062966627416,0,0,3,0,40.2961774240784,40.295435187784,40.2952021525001,40.2950263728512,40.2948891520841,40.2949617817997,40.2949247932765,40.2947796429807,40.2950600293415,40.2951779791994,40.2949394394372,40.2948744583482,40.2944001829967,40.3001064372603,40.2986979956123,40.2978026620119,40.2956857189187,40.2956943486382
