"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3181151121197,40.3064323866873,40.3064618427589,40.3064435528261,0,0,1,0,40.3193955671211,40.318529285203,40.3118539191664,40.3190600091559,40.3185075569028,40.3188725341031,40.3145847686622,40.3140648451551,40.3143384574497,40.3138964634024,40.3136389638482,40.3132121037345,40.3128295444091,40.3097618666171,40.3097807069845,40.3119043184654,40.3136448199238,40.3130192809222
3600,40.3116855530275,40.3064290016174,40.3064536321238,40.306434188927,0,0,1,0,40.313441496263,40.3138809645456,40.3092447156706,40.3123945177582,40.3119999281426,40.3112071985076,40.3104338790304,40.3101776221283,40.3112402220104,40.3108492448285,40.3105701650375,40.3102475339882,40.3101168133945,40.3080076277445,40.3081129157324,40.3083420990738,40.3101884572782,40.3096167170413
3900,40.3088931834164,40.3064362169829,40.3064454245197,40.3064316371629,0,0,1,0,40.3094641721047,40.3099527897315,40.3081886264409,40.3091084803521,40.3089096702962,40.3087179043145,40.3085447793872,40.3084571461457,40.3087134788183,40.3084269664344,40.3083023825303,40.3083729421587,40.3085272029027,40.3073751053447,40.3076984717461,40.3077651678257,40.3079133046468,40.3080553930322
4200,40.3074462777338,40.3064321541291,40.3064555121305,40.3064248340476,0,0,1,0,40.307808193461,40.307990854908,40.3070170417185,40.3075739444677,40.3074783022889,40.3074003374336,40.3072890284761,40.3072455992005,40.3073828566427,40.3072269833519,40.3071085938767,40.3069878516647,40.3072315334921,40.3064171074896,40.306471797866,40.3066663300225,40.3068938265294,40.3067103852127
4500,40.3065073840776,40.3064301979452,40.3064504392787,40.3064258638277,0,0,1,0,40.3067951364021,40.3068386590006,40.3063490708885,40.3065622507198,40.3065055908845,40.3064594095137,40.3064137294519,40.3063986669661,40.3064554499792,40.3064011545957,40.3063349194364,40.3062270321484,40.3063429259926,40.3061590072892,40.306115188533,40.3060670247889,40.3062936838056,40.3063058366061
4800,40.3058795796233,40.3064285642084,40.3064521157867,40.3064220200871,0,0,1,0,40.3061343830201,40.3060901098039,40.3057333454774,40.3059216765062,40.3058783539585,40.3058491315597,40.3058218856149,40.3058146912043,40.3060531386685,40.3060253193791,40.3059764016582,40.3058815533632,40.3058404196232,40.3059220884926,40.3058659141983,40.3057723947477,40.3056449146599,40.3057296650919
5100,40.3055445095442,40.3064291074175,40.3064498057186,40.3064257494606,0,0,1,0,40.3056867761374,40.3056646951609,40.3054833999548,40.3055882279578,40.3055690850875,40.3055578116747,40.3055455247298,40.3055361767773,40.3056964506085,40.3056393814356,40.3055900942862,40.3055440640462,40.305508257327,40.3058326011216,40.3058046411956,40.3058127999494,40.3056161153699,40.3055794186477
5400,40.3053625439369,40.3064262070924,40.3064488949553,40.3064216693846,0,0,1,0,40.3054678243001,40.3054257785345,40.3053511336957,40.3053991374086,40.3053883455431,40.3053801049294,40.3053734329984,40.3053694864171,40.3054462708242,40.3054015956674,40.305374329062,40.3053516878985,40.3053281114474,40.3057243656306,40.3056286236846,40.305583396951,40.3054962952863,40.305430372687
5700,40.3052671439907,40.3064237711239,40.3064457819838,40.3064206688338,0,0,1,0,40.305328976894,40.3053051026581,40.305263231264,40.3052898113388,40.3052848647513,40.3052818459554,40.3052801274264,40.3052770881961,40.3052792652171,40.3052632227464,40.3052546246331,40.3052461569206,40.3052388405874,40.3057301725038,40.3056559901496,40.3056103693872,40.3054313630144,40.3053775137509
6000,40.3052071215344,40.306423793238,40.3064478895794,40.3064198053699,0,0,1,0,40.305250569541,40.3052235712008,40.3052089224652,40.3052229099022,40.3052198666162,40.3052173025218,40.3052157583029,40.3052143472371,40.305197462804,40.3051923180135,40.3051895541944,40.305183910123,40.3051829239,40.3056676785971,40.3055876432246,40.3055579662831,40.3053513492439,40.3052919911658
6300,40.3051720032519,40.3064252260737,40.3064473169405,40.3064211576929,0,0,1,0,40.3051998468174,40.3051794510579,40.305187009939,40.3051846152719,40.3051829367509,40.305181424202,40.3051802299556,40.3051793485211,40.305159095859,40.3051585757933,40.3051574096107,40.3051545805403,40.3051585143893,40.3056579951988,40.3055705660213,40.3055084534008,40.3053364703577,40.3052523477419
