"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086304121287,40.3064588138972,40.3064372932988,40.3064359927765,0,1,0,0,40.3113222952472,40.3103732036049,40.3102667865823,40.3068026792276,40.3069483264164,40.3069467149397,40.3075416041987,40.3076483599852,40.3115722775816,40.3108110028911,40.3102344209279,40.30964015314,40.3093038823297,40.310578671906,40.3102453079274,40.3099638031362,40.3098357221574,40.3099191574983
3600,40.3085421109374,40.3064683368548,40.3064378519972,40.3064385005872,0,1,0,0,40.3098236588365,40.3094204052687,40.3075219354749,40.3066705560993,40.306679951689,40.3065625839555,40.3066139832917,40.3067360281103,40.3086283422621,40.3083183299974,40.3079882314432,40.3076775414619,40.3075576206099,40.3085186494107,40.3083378269094,40.3080959047324,40.3079951825798,40.3080142119441
3900,40.3076058597141,40.3064628828056,40.3064374819798,40.3064369373919,0,1,0,0,40.3077903071308,40.3078547463317,40.3068891057912,40.306377747316,40.3064705902605,40.3065968920803,40.3064641915185,40.3064827027669,40.3071686402182,40.3070543719114,40.307002282374,40.3072263813283,40.3072220181508,40.3071918527623,40.3071643036265,40.3071468642008,40.3071273862126,40.3071177618285
4200,40.3064193016369,40.3064674119204,40.3064374845354,40.3064363713636,0,1,0,0,40.3069588981363,40.3070080612667,40.3058648301442,40.3060973943386,40.3060498214413,40.3060413367769,40.3060918524487,40.3060346929419,40.3063593456128,40.3063307143052,40.3063276420472,40.3064250603492,40.3061289344233,40.3067567515278,40.3063918924892,40.3062236247914,40.3060885063856,40.3060812422171
4500,40.3061040573807,40.3064619304384,40.3064374888756,40.3064376793911,0,1,0,0,40.3063792754692,40.3063241563443,40.3058491897974,40.3060988869759,40.3061223371834,40.306097545644,40.3061151774618,40.3061510019474,40.305907994738,40.3059102750241,40.3058721883805,40.3058069746896,40.3057576318831,40.3059096645366,40.3058606028373,40.3058229595968,40.3057931503492,40.3057760778357
4800,40.3056459818255,40.3064760430451,40.3064375655566,40.3064354663885,0,1,0,0,40.3057894334339,40.3059026183753,40.3054837408364,40.3059877496349,40.3059230293666,40.3059159560765,40.3058434214822,40.3057949831474,40.305608423444,40.3055786056623,40.3055238296518,40.3054615663293,40.3054073328017,40.3056994025475,40.3055817945122,40.3055575253678,40.3055035771475,40.3055011165613
5100,40.3054740810149,40.306465593934,40.3064376404549,40.3064391369793,0,1,0,0,40.3055328858429,40.3057460088777,40.3053671922368,40.3058967961279,40.3058356594512,40.3057952321889,40.305809562074,40.3057519618281,40.3053799155107,40.3053591767502,40.3053504608241,40.3053611486155,40.3053641016913,40.3053978159632,40.3053673643396,40.3053660283339,40.3053546201491,40.3053674502072
5400,40.3052608760776,40.3064723839083,40.30643747294,40.3064370295806,0,1,0,0,40.3053394184585,40.3055983448086,40.3052366736085,40.3058479746439,40.3057536862207,40.305623941316,40.3056239307972,40.30557033096,40.305287645844,40.3052795703088,40.3052605895666,40.3052451946571,40.3052306111584,40.3053039380777,40.3052816776555,40.3052879395689,40.3052514957003,40.3052475065278
5700,40.3052485869478,40.3064650191928,40.3064374928944,40.3064391705529,0,1,0,0,40.3052603899247,40.3054606059652,40.3052944302679,40.3058444973569,40.3057711614122,40.3057290884147,40.3056922595156,40.3056198057926,40.3052279993446,40.3052248528802,40.3052248644698,40.3052219356981,40.3052216257739,40.3052031481263,40.3052061793051,40.3052023501836,40.3052063168786,40.3052121465416
6000,40.3051758692474,40.3064739757053,40.3064374798784,40.3064358189641,0,1,0,0,40.3052118169916,40.3052387148963,40.3052392864714,40.3058421230841,40.3057933205182,40.305750604591,40.3056753832856,40.3055784840654,40.3051958049753,40.3051907458634,40.3051871945012,40.3051698919429,40.3051476614131,40.3051666958318,40.3051803794419,40.3051726943817,40.3051761129106,40.3051743004262
6300,40.3051927263377,40.3064628463636,40.3064374554421,40.3064358767222,0,1,0,0,40.3051702465877,40.3051587779183,40.305246521361,40.3059081429207,40.3058524386135,40.3058318150019,40.3057920030622,40.3056917905451,40.3051734439767,40.3051665508264,40.3051595168665,40.3051443888972,40.3051328144978,40.3051513971057,40.3051520563791,40.3051484340755,40.3051681677067,40.3051740216918
