"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.957508635562,40.3065251626466,40.3064309563598,40.3063743858525,0,0,1,0,40.9576520081849,40.298484551465,40.9761536928083,40.9273099334614,40.9299593624673,40.9341750193152,40.937073126724,40.9424031290187,40.9548787422031,40.9742321129489,40.9806711676252,40.991001770485,41.0001894112293,40.9241977634396,40.8321169482867,40.9087577518933,40.8987589334397,40.9731456808981
1500,40.4651218105264,40.3065989438219,40.3064692510328,40.3064005930091,0,2,0,0,40.5145882629179,40.581836586164,40.5468093643478,40.3221885882363,40.3390077116857,40.3650912303358,40.3900654964101,40.4080979608185,40.539138691312,40.5129154844927,40.4942089038211,40.4545727925453,40.43651399137,40.568579552434,40.5983600944756,40.6280517644621,40.6196606919589,40.5648761601659
1800,40.3607642824952,40.3061416178963,40.3064326948558,40.3064562737656,0,2,0,0,40.3795355997531,40.4580354743115,40.3642778007557,40.3357163965366,40.34057582886,40.3400745360975,40.3396606653168,40.3400982413178,40.4427322006883,40.4537274548256,40.4560449701582,40.4498815157484,40.4233308920026,40.4088817490126,40.3914131386352,40.3853090223076,40.37600068273,40.3693817209737
2100,40.3326498850438,40.3065498321249,40.3064190077585,40.3064124899749,0,2,0,0,40.3581038832076,40.3685796247549,40.3317142664211,40.3219073138876,40.325884222906,40.328690024096,40.3292549121009,40.3289108138495,40.3624301312577,40.3571335050529,40.3532894782536,40.3477948971105,40.3356820962925,40.3458234890556,40.3448768408136,40.3472679563806,40.3439659533436,40.3370484802986
2400,40.3191937928602,40.3065260049626,40.3064309899126,40.3064128210552,0,2,0,0,40.3328886891016,40.3326910475873,40.3162731890287,40.3078524856286,40.3099455341828,40.3113831252644,40.3113925791254,40.3129545579851,40.328873637309,40.3271504389003,40.3255496013548,40.3229957839873,40.3247624839306,40.3244193724707,40.3245632930026,40.3233518817347,40.3223223802231,40.3219885584886
2700,40.3119512252832,40.306497103564,40.3064437116707,40.3064432263114,0,2,0,0,40.3143114413602,40.3133388031327,40.3090868396146,40.3072432019738,40.3070721458551,40.3073861831497,40.3073286318621,40.3080000774133,40.3144754133013,40.3161684106553,40.3131787820125,40.3129134126647,40.3123621147438,40.3118033505482,40.3119639802804,40.3114280406306,40.3110559714559,40.3114170193572
3000,40.3069341333976,40.3065173135165,40.3064354813606,40.3064275753274,0,2,0,0,40.3067373599253,40.3062267827228,40.3058824205869,40.3048797652726,40.304769685689,40.3047467581629,40.3054019253024,40.3056152723278,40.3074459392942,40.3069479080336,40.3064328401154,40.306275032422,40.3057845083538,40.3064543438402,40.3063787697895,40.3057557485604,40.3054980034989,40.3055911693008
