"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.5916040984974,40.305518272758,40.3064384303775,40.3064387439007,0,3,0,2,40.6180812678419,41.0704402428545,40.3524440239119,40.354508428049,40.3611946154639,40.416386845844,40.4367917202724,40.4634527813068,40.9838584546351,41.0113710262944,41.1273734909983,41.230037512638,41.2713938935116,41.0284958145757,41.0945320380076,41.1872438173311,40.9158366829905,40.7914384097444
1200,40.5206171656299,40.3065719622052,40.3064208553047,40.3060289720976,0,1,1,0,40.5532045984287,40.3197725295689,40.6001380600764,40.407755912544,40.4317342446942,40.5305045400779,40.6152937291388,40.6129044088302,40.5631229669449,40.5532577990568,40.570853967856,40.6496480036017,40.6505406106986,40.4927581575984,40.5505511924297,40.511997930086,40.6333437612417,40.6050092670609
1500,40.4394029003619,40.3067373800155,40.3063725741896,40.3066637744481,0,1,1,0,40.4511680852247,40.4484478729346,40.4404951936454,40.3802419364998,40.3910673782014,40.3976005262542,40.4118532827858,40.4116928296118,40.4452775947127,40.4422230652586,40.4425809238608,40.4379494658432,40.4332247397107,40.3999566567765,40.4356657170974,40.4406029487617,40.4370488833247,40.4396725885425
1800,40.3808127556725,40.3065604054092,40.3064073911249,40.3065259789427,0,1,1,0,40.3549909611642,40.3586053187483,40.3945956770473,40.3689578657821,40.3709275653756,40.3696528488318,40.3715388919266,40.3742138635418,40.3669085617445,40.3679702287145,40.3691807215686,40.3784320488085,40.3834937898991,40.3170810004154,40.3338093745075,40.3429276896156,40.3540001128619,40.3898981971469
2100,40.3368814722864,40.3064323447517,40.3064532492446,40.3063786474966,0,1,1,0,40.3424911106269,40.3450380862578,40.3387000111404,40.3192729726532,40.3211015173947,40.3254090185375,40.3317139386536,40.3350809866143,40.3418947478456,40.3425884881766,40.3425464065691,40.3406562542583,40.3375545692907,40.3220872834688,40.3242560268674,40.3288427291343,40.3360254220612,40.3361216781827
2400,40.3265296536495,40.3064177697988,40.3064697096844,40.3064820438671,0,1,1,0,40.3248113364964,40.325208831929,40.328753970136,40.3127241283964,40.3143143296473,40.3177038434129,40.3256800241158,40.3252591330991,40.3203548237071,40.3228622945071,40.3232709416585,40.3212232527471,40.322497277085,40.3119284539758,40.3125704589134,40.3143689402189,40.3199878154868,40.3177990731039
2700,40.3146224898308,40.3064208752338,40.3064372765891,40.3064394569835,0,1,1,0,40.312235327604,40.3117774910998,40.3153100458613,40.3069282184809,40.3090368436891,40.3109909886097,40.312749442496,40.3118172776967,40.3153098711533,40.3151120853508,40.3152007166506,40.3148541190654,40.3137744216388,40.3098682875345,40.3110775773211,40.3115920492844,40.3115678213726,40.3113927154332
3000,40.3079960640829,40.3064495820996,40.3064481954396,40.306427113711,0,1,1,0,40.3077753136143,40.3107317931388,40.3102136753302,40.3063511204713,40.3062038946038,40.3063358954915,40.307016634792,40.3070335866725,40.3122095867645,40.3117037581709,40.311014354031,40.3103071029157,40.3086288636053,40.3068458239261,40.3076206251339,40.3082654265522,40.3089224046555,40.3087133404465
