"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.6743573780699,40.3062804429697,40.3064440936326,40.306947148449,0,0,3,3,40.873906218338,40.9635031652102,40.313079371178,40.9026364720785,40.8304463166737,40.8079239843138,40.7386489117377,40.6856559679058,40.6522625021311,40.643304564173,40.6102469367753,40.5411291005923,40.4053808232843,40.4151774110585,40.4468727441004,40.4527144568751,40.5921415900809,40.7525037345215
1200,40.5947261184385,40.3064961010631,40.3063316087175,40.3055137696946,0,1,0,0,40.3443569684218,40.6873427037427,40.6290423914274,40.3654636811634,40.3956459753638,40.4800126176626,40.5248523713588,40.5388456766379,40.6246120137738,40.6306947708109,40.6328848859556,40.6593170767107,40.6722816280611,40.7017048466154,40.6970792974217,40.6876453829995,40.6562520672613,40.6521377794424
1500,40.4893268468238,40.3064388745665,40.3064451692885,40.3068240281907,0,1,0,0,40.3111218969944,40.533134600782,40.5274407529745,40.3217642058928,40.3189334577503,40.3510034251307,40.4648164763052,40.4669935421648,40.5155553952172,40.5190617855075,40.5236980649728,40.5223623317243,40.5217810089062,40.4639260592538,40.4680022353941,40.4772149613128,40.4883110407165,40.5129657859548
1800,40.3777818809378,40.3065813735914,40.3066255379031,40.307312596362,0,1,0,0,40.3845722062406,40.4322502158864,40.3899964181919,40.3168690806448,40.3313978167344,40.3344659575756,40.3354744020333,40.3518677019776,40.3960680182481,40.3846320382733,40.3821080651654,40.3813482839746,40.3811642032177,40.4307495786064,40.4402071670926,40.4432205015367,40.4291767768209,40.4258765791732
2100,40.3641974183539,40.3061078644636,40.3063399172388,40.3057775250011,0,0,1,0,40.3567668738711,40.3282986777661,40.3634793217991,40.3613066865053,40.358615995678,40.3631951357377,40.3626122775984,40.3642822789034,40.3699099068783,40.3725342700089,40.3715938008742,40.3679617852137,40.3667128752352,40.3686381911687,40.368594838431,40.3665055363331,40.366365105162,40.3672621747866
2400,40.359044995894,40.3064687687061,40.3063816007843,40.3065286139249,0,0,1,0,40.3577928372176,40.3181366051052,40.3504499827524,40.3579455956208,40.3572972536512,40.3571049813997,40.3565004831486,40.356794830993,40.3587205178941,40.3619802712547,40.3609292923119,40.3586022004631,40.3581420909233,40.3275278540997,40.3323264933647,40.3335146665897,40.328197243065,40.3332119444902
2700,40.3172989767418,40.3065572335784,40.3064250656623,40.3065443130567,0,2,0,1,40.3016631414068,40.3090660491478,40.3145953107274,40.313945854212,40.3110885443248,40.3141177199355,40.319730733032,40.3239535082961,40.315977119809,40.3267257331796,40.3268306243813,40.3237745243103,40.3154589002511,40.3094003046656,40.3195614477529,40.3237779912024,40.3242185265188,40.3216626929667
3000,40.3063257525005,40.3059713118627,40.3064506983355,40.3063468866386,0,2,0,1,40.3035676136501,40.3090558210029,40.3068494767178,40.3046902895345,40.30504654446,40.3049824659931,40.3054362977275,40.3061481099247,40.3087715320425,40.308123158985,40.3075864871516,40.3076946154779,40.3065648256151,40.3088721851854,40.3094871213915,40.3100384291195,40.3097496326589,40.3075422639837
