"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.8817538776898,40.3060977189095,40.3064082459408,40.3067752891819,0,0,1,3,41.1610326121694,40.9698618285558,40.3109001068056,41.2140748398004,41.2118978523165,41.1706101430742,40.9046998187952,40.8095311754461,40.7516983088869,40.7241141553143,40.6794393807324,40.5289366983329,40.3872535252793,40.5368962982432,40.5848472036299,40.6294311310296,41.3329526626388,40.5801729092613
1200,41.0617423489869,40.3063862032738,40.3064365716994,40.3054358067508,0,0,3,0,41.0030105134161,40.7218473886855,40.5308259120938,41.0064528032694,40.9778413361778,40.8553343810154,40.6451526382919,40.6653825041324,40.6718521097709,40.7018258433046,40.6229599471855,40.5893531697818,40.5612207242545,40.3722216043617,40.3695341369503,40.4037937655027,40.4118757919377,40.4770269523335
1500,40.4810357786632,40.3070463756713,40.3065520254965,40.306855150508,0,3,2,0,40.3143992619422,40.3214938668702,40.3730471775557,40.491756189852,40.4444267423703,40.4159543802713,40.4102713898138,40.4121805063174,40.4093674750442,40.3815983164485,40.3840174218069,40.3786889040001,40.3781008575479,40.3281973039847,40.3407814813788,40.358940432111,40.3678481075897,40.3589658217447
1800,40.3193983621,40.3056625298226,40.3064109253524,40.3074392086785,0,0,1,3,40.3266237522674,40.3310956597296,40.2868230252657,40.325874692319,40.3186194385762,40.3146620843711,40.313486712823,40.3102326010055,40.3325107844766,40.3203205042146,40.3179113050092,40.2981430412849,40.2965260468372,40.3143298950068,40.3158477344003,40.3167743263821,40.3221228849768,40.3224814426131
2100,40.3072662606003,40.3066811752923,40.3064793658982,40.3056071604387,0,0,1,3,40.3078374331269,40.3069069877047,40.3056341231254,40.3047157376281,40.3053366389078,40.3060724360856,40.3064289721851,40.3046027754265,40.303632026571,40.3042013199859,40.3044413777317,40.3050525118509,40.3028487996074,40.3041465172049,40.3054390883069,40.3069964909019,40.3077755578431,40.3075759786351
2400,40.3041356065634,40.3064757350299,40.3064141260443,40.3063838589629,0,1,3,0,40.3049861062958,40.2972336402721,40.3037124494117,40.3037070170142,40.3035343247223,40.3035594670671,40.3036259873283,40.3038482322314,40.3037671093292,40.3038515164719,40.3035523994029,40.3035966343762,40.3036811833201,40.2965904404936,40.296780623829,40.3001818812929,40.3026599593294,40.302465191607
2700,40.3012367658992,40.3062060408098,40.3062578589226,40.3063437758499,0,1,3,0,40.3035258386999,40.3016768104478,40.2990299436521,40.3030162930448,40.3011216956431,40.3012714639962,40.3005651025598,40.3006286689342,40.2996874595093,40.2994041545679,40.2997384447367,40.2987753719594,40.2971193546146,40.303115672424,40.301673395586,40.3010350124429,40.300634155549,40.3006357461118
3000,40.2985349044692,40.3062252449921,40.3066269644286,40.3061462322385,0,1,3,0,40.2991155498426,40.3007001606972,40.2981767420138,40.2998875591254,40.2984005893607,40.2981393630884,40.2980272778339,40.298225568606,40.3001782249155,40.2997770542666,40.299585301326,40.2999429945922,40.2999069022184,40.3007680099958,40.2974344496261,40.2956023862783,40.2956460877418,40.2964715327074
