"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305521674984,40.3062732449221,40.3063986179472,40.3063828482918,0,1,1,0,40.3041600643113,40.3039903202644,40.3036159227883,40.3057250315567,40.3056398028252,40.3059626436753,40.3053683664522,40.3052239528928,40.3048494960031,40.3045498312522,40.3043432472459,40.3042042346097,40.3040226084874,40.3051979991915,40.3046798596578,40.3042053001461,40.3034511797794,40.3033680752503
3600,40.3052367163905,40.3063719266262,40.3064865093795,40.3063398411471,0,1,1,0,40.3046905518894,40.3044541809729,40.304389825524,40.3055393677078,40.3053053428548,40.3051844644537,40.3049704715861,40.305099540761,40.3049482870787,40.3040822948537,40.3041061504252,40.3040900018458,40.3040868937482,40.3047112212756,40.3048482318832,40.3047990101498,40.3046108735583,40.3041722350103
3900,40.3053097016515,40.3065773444066,40.3064571087563,40.3065607069203,0,1,1,0,40.3051664180918,40.3050291282826,40.3053409774484,40.3057688121158,40.3054437558023,40.3053074826945,40.3052615193537,40.305288907853,40.3050875696253,40.3048213131732,40.3050356890717,40.3051737999888,40.3053424165943,40.3057117998157,40.305522794156,40.3054199595166,40.3055039247305,40.3052172104682
4200,40.3053004654133,40.3064580897744,40.3064512118088,40.3064572002444,0,1,1,0,40.3048200412146,40.3048789935241,40.3053030914174,40.3058319233883,40.3057387883786,40.3056151859853,40.3054092838632,40.305375805598,40.3051406827079,40.305258047036,40.3052863153205,40.3052542222994,40.3052488312051,40.3055214681873,40.3054024525691,40.305528242951,40.3053135146668,40.3052698031794
4500,40.3051804629775,40.3064422330268,40.3064570321336,40.3064237944964,0,1,1,0,40.3051519615094,40.3049670334253,40.3051464255502,40.3056356200831,40.3056401284002,40.3055389156114,40.3054363896352,40.3053287699004,40.3050944242641,40.3050982179315,40.3050816115965,40.3051018567712,40.3051192491793,40.3057552913886,40.3051897332324,40.3051824920344,40.3052370882477,40.3052023319443
4800,40.3030544507252,40.3064939905162,40.3064571166352,40.3064534538511,0,2,1,0,40.3029623434669,40.3030170898771,40.3024828280746,40.3039114383873,40.3034588087106,40.3035085524492,40.3033631522539,40.3033150860394,40.3027929351029,40.3027950191464,40.3027926105673,40.3028276970702,40.3027776372199,40.3050349539377,40.3046673438872,40.3042547988649,40.3038040676145,40.3030539671809
5100,40.302552350033,40.3064659687247,40.3064510926319,40.3064401172093,0,2,1,0,40.3026135087025,40.3032979899981,40.3021190779079,40.3046895138751,40.3044293069288,40.3040406760427,40.3039686532473,40.3037662605724,40.3021959992161,40.3022052103137,40.3022673895676,40.3022228017078,40.3018476731321,40.3050628037053,40.3043038479387,40.3036571570288,40.3020767213424,40.3019152659499
5400,40.30164851265,40.3065521468815,40.3064482752091,40.3064062432216,0,2,1,0,40.3014857015915,40.3017058594211,40.3016219259017,40.3038116543797,40.3035133722053,40.3033395536427,40.3032616690965,40.302954532611,40.3015176558305,40.3015103893826,40.3014577396793,40.301281918702,40.3011939635528,40.3047586582197,40.304013075748,40.3033168185221,40.3016022078687,40.3015706864473
5700,40.3013727911283,40.3065459720247,40.3064487165393,40.3064164432676,0,2,1,0,40.3011394064252,40.3017572247843,40.3013847373377,40.3039832398202,40.3037974332215,40.3037197427274,40.3034651511165,40.3029520021695,40.3012548773157,40.301227707025,40.3012087825421,40.3011379973767,40.3011925690262,40.3047036917371,40.3039849652386,40.3032383177029,40.3013167707883,40.3014390117061
6000,40.3011166607039,40.3065621962592,40.3064492630211,40.3064167947606,0,2,1,0,40.3010638025917,40.3011781769353,40.3012143112993,40.3038564497332,40.3035665943788,40.3033880821215,40.3029859326619,40.3023645901337,40.3011530858244,40.3011784129125,40.3011919584898,40.3011583045526,40.3010945212017,40.3047287799178,40.3041057548421,40.3032950670345,40.301132833082,40.3011980699751
6300,40.3011260728344,40.3065529189154,40.3064486642655,40.3064231014864,0,2,1,0,40.3011060591293,40.3008800642056,40.3014101557225,40.3039602157653,40.3036396669534,40.3034137936234,40.3028898496285,40.3021836616274,40.3011457889888,40.3011333513301,40.301131371875,40.3010684488615,40.3010356506393,40.3049065342242,40.3044299340892,40.3037085082552,40.3010284131889,40.3011030422984
