"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.8522764726103,40.3063624602157,40.3063751626571,40.3062167802418,0,0,1,0,40.7423545233137,40.4715419503134,40.6599784922925,40.7924245978508,40.7790770501161,40.7507087677263,40.7362635785603,40.7309875154315,40.7657866846435,40.7366882731646,40.7472894142838,40.7148353725065,40.6901073813408,40.3863002806921,40.4236909122821,40.4443903184449,40.5637746378851,40.5809533890936
1500,40.7043907689588,40.3060311013652,40.3063516438971,40.30617913082,0,0,1,0,40.6482299191493,40.5384672322059,40.514858196132,40.6976512810695,40.6848943180781,40.6727738449053,40.6609507964992,40.6636843794411,40.533758084943,40.5388376381299,40.5361352275827,40.5316352713929,40.5287491365266,40.4919712158027,40.5062979742478,40.5189663869356,40.5331099671552,40.5338110568703
1800,40.5162987085817,40.306222409907,40.3064092228478,40.306393000299,0,0,1,0,40.549587785075,40.392101170922,40.4997221970983,40.5398519243054,40.5539769031882,40.5383717265471,40.5370316769859,40.5376919844629,40.55425613284,40.5324916513441,40.5158237445666,40.4993483040584,40.4982302754767,40.3341653598506,40.369437340746,40.4163234492242,40.4436207690272,40.452141880515
2100,40.3429443126965,40.306605874747,40.3064518844775,40.3064104074283,0,1,0,0,40.4145119482904,40.4222977351175,40.430027214505,40.3327302397984,40.3589079828692,40.3644128318426,40.3983372221153,40.4076980026034,40.4316716949082,40.4309294442722,40.4351211646782,40.4401849080739,40.4443537189536,40.4417531468284,40.4420453116262,40.4401412943834,40.4449635741437,40.4504467102667
2400,40.3204495270965,40.3062556787178,40.3064626783084,40.3064360347754,0,1,3,1,40.329926772351,40.2954910220297,40.309613700353,40.3094682031706,40.3118937720064,40.3150842967767,40.3273256919671,40.3275194652525,40.309447928542,40.3129769994471,40.3245973057697,40.333764761266,40.3233319243477,40.2968964740523,40.29901039203,40.3063584549101,40.3488319705095,40.3470336592269
2700,40.3132022831672,40.3070966561455,40.3062070821548,40.3069184568853,0,1,3,1,40.3144627690246,40.3133151074413,40.3138897904462,40.3087817801346,40.308878000878,40.3128392224427,40.3161232877017,40.3152816628049,40.3112622815265,40.3116933643687,40.3118717654929,40.3125908634083,40.3101571748725,40.3082818558339,40.3083105802717,40.3077601283462,40.3111891479221,40.312119946683
3000,40.3071097810361,40.3062639097798,40.306447529614,40.3062476407564,0,1,3,1,40.3067740861175,40.3072802743475,40.3074779995753,40.3056575506162,40.3056194337753,40.3055666549649,40.3091093450618,40.3085438748876,40.3071627304118,40.3073994140846,40.3071213004534,40.3055940873995,40.3059497903061,40.3022017879424,40.3000807955272,40.299252723435,40.2995703105445,40.3003795598444
