"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.3628165040865,40.3066080357587,40.306440233026,40.3063164505754,0,2,0,1,40.3342852047307,40.4814572630747,40.3358584072747,40.3182410781128,40.3204530664876,40.3279221921696,40.3255176438639,40.3310380937784,40.5281508910797,40.7141888231471,40.7329788028956,40.6506437314636,40.4632951984894,40.5435451912826,40.5501723374627,40.5981443759433,40.4924459042322,40.4504559789179
1500,40.3835059945724,40.3067227541569,40.3064701116778,40.3064257423137,0,2,0,0,40.405613433103,40.4115927543354,40.3647669483157,40.3345271047119,40.3384247673676,40.3379717795214,40.337842802103,40.3410863889563,40.3962205470814,40.3933467670474,40.3877252360728,40.3835594316191,40.3759586554787,40.4187454411514,40.4057569477449,40.388485135198,40.3818001642582,40.3789316621769
1800,40.3207810045523,40.3065228641525,40.3064309200889,40.3064454055241,0,2,0,0,40.3167949937103,40.3458346945844,40.3282558676894,40.3108900338125,40.313114779329,40.3129670439671,40.3130261677276,40.3132429898432,40.3321957978731,40.3428601315037,40.3500865644941,40.3532198441551,40.3431660556497,40.3325286934954,40.3376745970886,40.3464870488891,40.3449797382803,40.3402300427872
2100,40.3107724149758,40.3064876102946,40.3064354943081,40.3064544803424,0,2,0,0,40.3184735998095,40.3196283198101,40.3143215415461,40.3071024646938,40.3084583531928,40.3091139301964,40.3104758497907,40.3112035971166,40.3188781268264,40.3176578144882,40.3161215566771,40.3136366277217,40.3123083780754,40.3181710796715,40.3175206074947,40.3162293650897,40.3159381588749,40.3156787186543
2400,40.303410858318,40.3065701193754,40.3064385760478,40.3064371832832,0,2,0,0,40.3040366596546,40.3096374923426,40.3068314672002,40.3038257424682,40.3033821215086,40.3029572245616,40.3028698809432,40.3033922849854,40.3069704529238,40.3068799581877,40.305223615588,40.3040418784023,40.3035681631115,40.3077279824524,40.307684368306,40.3080687146834,40.3081720883524,40.3079209072928
2700,40.3037957819314,40.3065328243403,40.3064390418011,40.3064651359154,0,2,0,0,40.3037640639162,40.3035455624904,40.3032465371839,40.3044709346535,40.3046066659927,40.3048318503485,40.3051430075101,40.3046520500785,40.3034845795764,40.3031985707018,40.3032450200171,40.303109061449,40.3030927554475,40.3035931751432,40.3034526181816,40.3036279790179,40.3035107669108,40.3034505051648
3000,40.3017159420277,40.3065215197082,40.3064364747611,40.3064356802373,0,2,0,0,40.3018520248039,40.3022069744438,40.3019794623475,40.3039917487288,40.3035657157248,40.3032562678833,40.3027924101078,40.3026188999252,40.3018690868151,40.3022669237892,40.3024013467856,40.3023912174513,40.3021937183808,40.302089706116,40.3020638764204,40.301998668939,40.3023630222485,40.3024248306077
