"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058804518766,40.3064629088822,40.3064506852612,40.3064450983325,0,1,1,0,40.3059589001321,40.3059977548947,40.3058335732107,40.305879451179,40.3058957694626,40.3058332694623,40.305815383665,40.3055978944416,40.3059272485,40.3059157451294,40.3058615565109,40.3058040613727,40.3058293099269,40.3058918827155,40.3058816976913,40.3059642255688,40.3060365572573,40.3060090225365
3600,40.3055313435533,40.3064469162112,40.3064419706754,40.3064403113324,0,1,1,0,40.3056267593076,40.3055563288041,40.3055039204391,40.3058872782404,40.3057515351826,40.3056044603339,40.3056177582978,40.3055555183431,40.3054499364992,40.3053996258433,40.3053912871155,40.3054075348257,40.305375049795,40.3056729812682,40.3055468872416,40.3054916106732,40.3053847380282,40.305492019714
3900,40.3053388369541,40.3064465302936,40.3064458845085,40.3064345262297,0,1,1,0,40.3053286739801,40.3053003443143,40.3052919163845,40.3059319305024,40.3058972980162,40.3058633456542,40.3057927411354,40.3058133834924,40.3053353839646,40.30535303804,40.3053655261191,40.3053672351696,40.3053766544705,40.3057948259785,40.305751592726,40.3055096882086,40.3052867064454,40.3053744969087
4200,40.3052079676539,40.3064557530766,40.306450582998,40.3064333540666,0,1,1,0,40.3051959798704,40.3052261044443,40.3053025527665,40.3057575106147,40.305725866496,40.3056890724674,40.3056721827388,40.3055921792596,40.3052114277985,40.3051889486713,40.3051928087007,40.3051978908242,40.3051860035569,40.3058063161417,40.3057477162016,40.3054738752192,40.3052507623634,40.3052092706154
4500,40.3052717408766,40.3064407487935,40.3064484697433,40.3064301447971,0,1,1,0,40.3052052475306,40.3051693253545,40.3053466626062,40.3059380764895,40.3059275777452,40.3059310591424,40.3059610876579,40.3059482292384,40.3052361813209,40.3052600104134,40.305276672889,40.305258045912,40.3052596949942,40.3058157702258,40.3057794860624,40.3056967338459,40.3051814325793,40.3051913671147
4800,40.3050991394067,40.3064658833988,40.3064503508559,40.3064388678815,0,1,1,0,40.3051118271774,40.3051361906986,40.3052269285003,40.3058070320548,40.3056887033774,40.3056489216835,40.30559501002,40.3055597690475,40.305130784643,40.3051292787586,40.3051160136718,40.305144152337,40.3051555407853,40.3055896783665,40.3055634456093,40.3054161953454,40.3051758571154,40.305188173163
5100,40.3051771511181,40.3064535990709,40.3064460887781,40.3064381552413,0,1,1,0,40.3051255921458,40.3051377282374,40.3052632959168,40.3058357110423,40.3058243011705,40.3058096860996,40.3058464810876,40.30580188393,40.3051701089294,40.3051830453693,40.3051904301285,40.3051844662989,40.3051920049599,40.3056127680461,40.3055685402939,40.3053439091138,40.3051596674486,40.3051913280834
5400,40.3051031436493,40.3064648315261,40.3064493687193,40.3064391784603,0,1,1,0,40.3051129675719,40.3051033143828,40.305182001301,40.3057462008221,40.3056987147869,40.305615922942,40.3054944972736,40.3054418946014,40.3050950790852,40.3050916877549,40.3050942120119,40.3051097086508,40.3051206533295,40.3056588913833,40.3055610034878,40.305278904081,40.3050779088375,40.3051572210327
5700,40.3051596450005,40.3064517214331,40.3064435533223,40.3064290193572,0,1,1,0,40.3051788374573,40.3051039949211,40.3051309491685,40.3057213436196,40.3055629183333,40.3053482990502,40.3052831730943,40.3052803613238,40.3051030037276,40.3050986507526,40.3051161715265,40.3051178221909,40.3051106270739,40.305640655532,40.3055614644299,40.3053159656277,40.3050896331502,40.3051441220239
6000,40.3051032078417,40.3064652263683,40.3064442651605,40.3064307696167,0,1,1,0,40.3051338298421,40.3050558663476,40.3051351442508,40.3056092971211,40.3054831155616,40.3054453667337,40.3054008430077,40.3053509572471,40.3050711019383,40.3050722167361,40.3050681866645,40.3050632648146,40.305065114761,40.305679258102,40.3055856244885,40.3053434006902,40.3050667132588,40.3051303070635
6300,40.3051259974273,40.3064500649433,40.3064456527904,40.3064312549008,0,1,1,0,40.3050459732274,40.305055835128,40.3051943610322,40.3057717808208,40.3057078827177,40.3056903311552,40.3056715727613,40.305624875451,40.3050662466255,40.3050745132703,40.3050799363544,40.3050947292954,40.3050973015508,40.3056568116339,40.3055241050345,40.3052464531659,40.30504575887,40.3051280488284
