"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,41.4423944520699,40.3061002557508,40.3064377427453,40.3063577480265,0,1,0,0,40.601594360933,43.2366722876269,41.5302844475721,40.4160263228805,40.4659863966918,40.5236932678434,40.6764096489562,40.8692726441737,42.9748394937866,42.9997772711326,43.9798260800184,43.0049803449439,42.2083893423911,43.0893839028436,43.0391087866554,43.0127136828184,42.1753594263636,41.9730475227918
1200,41.3004640788995,40.3064309536386,40.3064388495332,40.306441059622,0,0,1,1,41.1909944379474,41.0940029179478,40.3395154932131,41.1699688245086,41.1371298311095,41.1147624767905,41.1496791670112,41.2614559682,41.3410343032063,41.430429748607,41.5810895974876,41.7289258200408,41.8018963966557,40.8606427012739,41.0928235262384,41.2282096325262,41.5209603873889,41.8109613141833
1500,40.6544755325496,40.3065129253995,40.3063957000055,40.3064991286325,0,1,0,0,40.9060057565619,41.0308603280812,40.67014317258,40.3647994230087,40.4040319920511,40.4500072662392,40.4923231293586,40.5539026961495,40.9560774675373,40.9358989380166,40.9164418713848,40.9049457493341,40.7492146253849,41.0551545251085,41.201267560157,41.2020031813545,41.216121208859,41.3595164706209
1800,40.5318960433462,40.3062920136813,40.3064490101717,40.3064102821033,0,1,0,0,40.6608645575138,40.8426686556862,40.5554998726292,40.3653437795006,40.3969108181641,40.4056027631734,40.4154024075098,40.4202776181804,40.5992085791533,40.5714060836891,40.5518572997693,40.522627970932,40.4928810466262,40.7761733271282,40.7653204708409,40.6897440385641,40.6275429315689,40.6152080620247
2100,40.4877855982885,40.3064893576389,40.3064498357041,40.3064454997382,0,1,0,0,40.546136444529,40.5703258298833,40.4618571644511,40.3640958075953,40.3734544307623,40.3758034191515,40.3825442463207,40.4045693991208,40.5753250513743,40.5349733666709,40.5258788486798,40.5233595615009,40.5016811559674,40.5887331455958,40.5697266810654,40.502085124421,40.4821623929504,40.451021107539
2400,40.4446281803117,40.3064457803421,40.3064283921585,40.306437662123,0,1,0,0,40.4902821259201,40.4660083124283,40.4353471411478,40.3550927399101,40.3632332232024,40.3696778434805,40.376788443249,40.3842205533415,40.4821092051254,40.4853824348771,40.4896331619436,40.4610440542874,40.4535093204619,40.4543278427164,40.4347721197571,40.444346764055,40.4274353204573,40.4263918149055
2700,40.3896300151512,40.3064703195948,40.3064404297683,40.306442861641,0,1,0,0,40.4488328620096,40.4286254244368,40.3775471162595,40.3262415541443,40.3299304253656,40.3429469585488,40.3540294395892,40.3568523576487,40.4464281004752,40.441183422032,40.4307709422262,40.3936683108806,40.3873844924425,40.4099718282538,40.4062897130759,40.3859711141222,40.381913657682,40.3798134395985
3000,40.3692074680771,40.3064587846065,40.3064379716605,40.3064336545715,0,1,0,0,40.3782614768791,40.3700570858591,40.3600673941922,40.3238779786351,40.3273442249254,40.3308976331174,40.3365066360785,40.3378527786959,40.384060862242,40.3747663328688,40.3659002517729,40.3588371665215,40.3657279494366,40.3629860886171,40.3617345401587,40.3609227125456,40.3601474364407,40.3598003195263
3300,40.342039610334,40.3064721571153,40.3064369838863,40.3064359365522,0,1,0,0,40.3525676550457,40.3619201761396,40.3280742601787,40.3139008897321,40.3142461566846,40.3144338828264,40.3149133108312,40.3162036117888,40.3570437177528,40.3588440090395,40.3480646811674,40.3395162741219,40.3359084367221,40.3573139796218,40.3540655831896,40.3379474080008,40.3347563890487,40.3348630293559
3600,40.3212126799757,40.3065082747922,40.3064375436524,40.306431500855,0,3,0,0,40.3186776409614,40.3219693699453,40.3035760940279,40.3048505337334,40.3049212370607,40.3050151493531,40.3050295119708,40.3048373104577,40.3164035301266,40.3160359482196,40.3139981912255,40.3132364144574,40.313026890125,40.3131410246992,40.3113440276684,40.3092812765709,40.3079822289393,40.3075319484672
