"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029776990361,40.3064271914112,40.3064364203903,40.3065289254841,0,1,0,2,40.3024037256281,40.3030679031603,40.3034627931234,40.3043544516747,40.3040084412537,40.3037097733777,40.3035644936042,40.3035792788684,40.3023194568341,40.3024549714686,40.3024384616022,40.3032020080716,40.3035024605423,40.3027859316898,40.3026986205335,40.3028866904878,40.3029469580424,40.3030477149484
3600,40.3030746807296,40.3064441121252,40.306428377704,40.3064859822457,0,1,0,2,40.3032270610329,40.3041362263055,40.3039825353237,40.3049936601004,40.304645755148,40.3045204984615,40.3043569016018,40.3041970821982,40.3052336921577,40.3053008396871,40.3051157457915,40.3049136231144,40.304803183659,40.3030029627896,40.3029494970118,40.302706777144,40.3028040987304,40.3027940565654
3900,40.3027432338197,40.3064490336006,40.3064452641625,40.3065659961145,0,1,0,2,40.3027599108558,40.3019700281969,40.3038093096374,40.3050725175023,40.3046878168255,40.3042905426269,40.3041703362464,40.303992475045,40.3022391548182,40.3025883961457,40.3029353466202,40.3034255349955,40.3039485869964,40.3021291930159,40.3021661696249,40.3023199990229,40.3024268405869,40.3022079999933
4200,40.3026162978418,40.3064350718395,40.3064296546918,40.3064718584008,0,1,0,2,40.303278306902,40.3032338576303,40.3039822213302,40.3051488800945,40.3048299373467,40.3044658917146,40.3041799903041,40.3041208315736,40.3046466892824,40.3046040329028,40.3044581860542,40.3042683964208,40.3043722155435,40.3030028943973,40.3030179534956,40.3026379296133,40.3028050392339,40.3030436460357
4500,40.3032057612785,40.3064633208316,40.3064330600211,40.3064946420984,0,1,0,2,40.302540057947,40.3024420064322,40.3035410558416,40.305059265917,40.3047453810775,40.3042434005328,40.303849235865,40.3037126745072,40.3033686006567,40.3034170501098,40.3035528763212,40.3035982662426,40.3035737591511,40.3023226412528,40.3024002516796,40.3026566197734,40.3029979146644,40.3030325722856
4800,40.302802220604,40.3064427092802,40.3064342162742,40.3064620700713,0,1,0,2,40.3032956195857,40.3029496910784,40.3039108261209,40.3050711839453,40.3046234200537,40.304431063929,40.304035548134,40.3038411220336,40.3034339300834,40.3034522008426,40.3036336288136,40.3040696739378,40.3042713813912,40.3027029581215,40.3026119165408,40.3025445799871,40.3031352782366,40.3034513472263
5100,40.3025927025069,40.3064598492169,40.3064446095413,40.3065020865685,0,1,0,2,40.3031266954366,40.3024510699015,40.3035070803683,40.3053492616579,40.3048431257715,40.3046176193574,40.3039807730184,40.3035986357837,40.3028553363608,40.3030222872162,40.3031624163531,40.3032516509086,40.3033353280331,40.3022720970263,40.3022898338243,40.3023810394721,40.3031746593858,40.3030418590318
5400,40.3026300478815,40.3064637630863,40.3064320841108,40.3064635326919,0,1,0,2,40.3030842421284,40.302885060467,40.3037822609208,40.3054852759809,40.3052088915649,40.3049277021875,40.3044582763033,40.3039004212769,40.3039739650415,40.303985034608,40.3039522523315,40.3039035719791,40.3042551365489,40.3026127717038,40.3025291257559,40.3024394591349,40.3031043155991,40.3031260576774
5700,40.3038163400409,40.3064604681749,40.3064455173613,40.3063760792696,0,1,0,0,40.3042401577255,40.3034471654042,40.3040387250946,40.3052886655272,40.3049449472132,40.3047162000987,40.3044261575624,40.3041247350968,40.3033884242962,40.303194142579,40.3031227116719,40.3032681143172,40.3033144113938,40.3033326858501,40.3033189695902,40.3033332615938,40.3037565338073,40.3037160827085
6000,40.3044144474093,40.3064456049308,40.3064346266233,40.3064047618949,0,1,0,0,40.3038945044122,40.3041991365473,40.304448537157,40.3052023826492,40.3048051785343,40.3046132499662,40.3046196472769,40.3046257254532,40.3037695202957,40.3038750840175,40.3040192949295,40.3041900225855,40.3040029960972,40.3039949226088,40.3040061433226,40.3040095635454,40.3042224209469,40.3041893153102
6300,40.3045528233229,40.3064643352774,40.3064377497503,40.3064309746728,0,1,0,0,40.3042994261405,40.3045865473324,40.3047806171167,40.3053921481825,40.3049647849132,40.3047726492918,40.3047554324328,40.3047259249294,40.3042443500864,40.3042815924796,40.3043543725071,40.3044954046107,40.3044991043044,40.3044399896431,40.3044509455838,40.3044573037848,40.3045369467853,40.304492848095
